ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C826,Q6C826_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54DT8,PPOX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BE7,Q54BE7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3KKU8,Q3KKU8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5KDI9,Q5KDI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VC52,Q9VC52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJC3,Q8IJC3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89J76,Q89J76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74H80,Q74H80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8S9J1,PPOCM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NM26,Q7NM26_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PQE8,Q7PQE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8EY37,Q8EY37_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJP6,Q8CJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q10135,LSD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8AAN0,Q8AAN0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q32LU4,Q32LU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O76383,O76383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10062,PPOX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B5YJZ6,B5YJZ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4QFP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSM6,C3ZSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CG99,B8CG99_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHN5,B5YHN5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P63533,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WFE7,A9WFE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8J7,A9V8J7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S3C1,A9S3C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU25,A9RU25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S5R2,A7S5R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZVN7,D3ZVN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RG94,E2RG94_CANFA,ENSCAFP00000018861,CANFA,1.0,,,,,,,,,,,1,,,
F6YMT5,F6YMT5_MONDO,ENSMODP00000006468,MONDO,1.0,,,,,,,,,,,1,,,
F6Z0I4,F6Z0I4_MACMU,ENSMMUP00000029796,MACMU,1.0,,,,,,,,,,,1,,,
F7B8N5,F7B8N5_XENTR,ENSXETP00000038355,XENTR,1.0,,,,,,,,,,,1,,,
F7EIV2,F7EIV2_ORNAN,ENSOANP00000026751,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q0G1,H2Q0G1_PANTR,ENSPTRP00000002638,PANTR,1.0,,,,,,,,,,,1,,,
H2SHV2,H2SHV2_TAKRU,ENSTRUP00000011984,TAKRU,1.0,,,,,,,,,,,1,,,
O67814,O67814_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0A5A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32397,PPOX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40012,PPOX_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50336,PPOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51175,PPOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55826,PPOC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P56602,PPOX_BOVIN,ENSBTAP00000053328,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026090,CIOIN,1.0,,,,,,,,,,,1,,,
