ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGS4,Q7UGS4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9S204,Q9S204_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8IWF2,FXRD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VZ59,YUC6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LKC0,YUC5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q3USW5,FXRD2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q21310,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7ASD2,F7ASD2_CIOIN,ENSCINP00000013723,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9VBK1,A9VBK1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0UXS1,FXRD2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7Q6T2,B7Q6T2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Z4N3,C3Z4N3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4A1A1,D4A1A1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C6M2,E1C6M2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PDW2,F1PDW2_CANFA,ENSCAFP00000002244,CANFA,2.0,,,,,1,,,,,,1,,,
F6RHB4,F6RHB4_ORNAN,ENSOANP00000011915,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RQ17,F6RQ17_MONDO,ENSMODP00000000990,MONDO,2.0,,,,,1,,,,,,1,,,
E1BD49,E1BD49_BOVIN,ENSBTAP00000000015,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013728,CIOIN,2.0,,,,,1,,,,,,1,,,
O64489,YUC9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P49326,FMO5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QLK7,H2QLK7_PANTR,ENSPTRP00000024649,PANTR,2.0,,,,,1,,,,,,1,,,
H2T202,H2T202_TAKRU,ENSTRUP00000018690,TAKRU,2.0,,,,,1,,,,,,1,,,
O49312,YUC7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7ENC3,F7ENC3_MACMU,ENSMMUP00000016751,MACMU,2.0,,,,,1,,,,,,1,,,
P96219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P50736,YPDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5KH91,Q5KH91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9WAI0,A9WAI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RR74,Q9RR74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WC82,A9WC82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89QN2,Q89QN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XQT5,B0XQT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9L221,Q9L221_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1V7,Q9L1V7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q9FLK4,GSXL8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74BN9,Q74BN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UHN7,Q7UHN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQU9,Q7UQU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XR9,Q89XR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0YBC0,B0YBC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
