ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,1.0,,,,,,,,,,,,,1,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,1.0,,,,,,,,,,,,,1,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y727,C3Y727_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU93,B8BU93_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTN8,B8BTN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BRG4,B8BRG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1H293,B1H293_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9VAN4,A9VAN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QI81,C4QI81_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A9V597,A9V597_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T8G3,A7T8G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3ZKT9,C3ZKT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,1.0,,,,,,,,,,,,,1,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,1.0,,,,,,,,,,,,,1,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,,,1,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,1.0,,,,,,,,,,,,,1,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,,,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,1.0,,,,,,,,,,,,,1,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,1.0,,,,,,,,,,,,,1,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,1.0,,,,,,,,,,,,,1,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,1,,,,,,,,,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,,,1,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,1.0,,,,,,,,,,,,,1,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,1.0,,,,,,,,,,,,,1,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,,,,,,,,,,1,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,1.0,,,,,,,,,,,,,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,1,,,
E1BQC0,E1BQC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,1.0,,,,,,,,,,,,,1,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,1.0,,,,,,,,,,,,,1,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,1.0,,,,,,,,,,,,,1,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,,,1,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,1.0,,,,,,,,,,,,,1,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,,1,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,,1,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,,1,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BW92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044344,XENTR,1.0,,,,,,,,,,,1,,,
