ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRV7,Q8TRV7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNE3,Q8TNE3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJU5,Q8TJU5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THR0,Q8THR0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F473,Q8F473_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89SM0,Q89SM0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GN9,Q89GN9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q18993,Q18993_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P73402,P73402_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WF14,A9WF14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R2J7,B0R2J7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R2J5,B0R2J5_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P73401,P73401_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WH29,A9WH29_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WFW5,A9WFW5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WD38,A9WD38_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC21,A9WC21_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY5,A9WBY5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V377,A9V377_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,2.0,,,,,,,,,,,,1,1,
P72911,P72911_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P64707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P32363,GPI3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O66840,O66840_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O53279,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O32272,TUAC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O06204,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O05313,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017559,CANFA,2.0,,,,,,,,,,,,1,1,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C4Q9W4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q9W3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
D3ZUX2,D3ZUX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8E179,B8E179_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E1B1,B8E1B1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q55440,Q55440_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FY54,SPSA2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P42982,YPJH_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ21,Q5JJ21_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
