ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIP1,C3YIP1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4A089,C4A089_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6E2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R3Q7,E2R3Q7_CANFA,ENSCAFP00000028600,CANFA,1.0,,,,,,,,,,,1,,,
F1P5J8,F1P5J8_CHICK,ENSGALP00000015013,CHICK,1.0,,,,,,,,,,,1,,,
F6RNB7,F6RNB7_CIOIN,ENSCINP00000011926,CIOIN,1.0,,,,,,,,,,,1,,,
F6S4I5,F6S4I5_MONDO,ENSMODP00000019277,MONDO,1.0,,,,,,,,,,,1,,,
F6TFT9,F6TFT9_MACMU,ENSMMUP00000025103,MACMU,1.0,,,,,,,,,,,1,,,
H2QZT6,H2QZT6_PANTR,ENSPTRP00000039489,PANTR,1.0,,,,,,,,,,,1,,,
H2RTS3,H2RTS3_TAKRU,ENSTRUP00000003540,TAKRU,1.0,,,,,,,,,,,1,,,
O34450,NAGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53382,O53382_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0AF18,NAGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052848,XENTR,1.0,,,,,,,,,,,1,,,
