ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R4Q2,E2R4Q2_CANFA,ENSCAFP00000000264,CANFA,5.0,,,,,,,1,,1,,1,1,1,
A5PMJ7,A5PMJ7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSOANP00000022209,ORNAN,4.0,,,,,1,,,,,,1,1,1,
O04378,SYP23_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q96NA8,TSNA1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9C615,SYP24_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q5RFY7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q3ZBT5,STX7_BOVIN,ENSBTAP00000022780,BOVIN,4.0,,,,,,,,,1,,1,1,1,
O15400,STX7_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
A2VE76,A2VE76_BOVIN,ENSBTAP00000013156,BOVIN,4.0,,,,,1,,,,,,1,1,1,
E2RBQ9,E2RBQ9_CANFA,ENSCAFP00000001801,CANFA,4.0,,,,,1,,,,,,1,1,1,
F7BS16,F7BS16_MACMU,ENSMMUP00000001918,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6Y3I1,F6Y3I1_XENTR,ENSXETP00000050994,XENTR,4.0,,,,,1,,,,,,1,1,1,
F7ATP9,F7ATP9_MACMU,ENSMMUP00000006615,MACMU,4.0,,,,,,,,,1,,1,1,1,
B8LCN4,B8LCN4_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
H2QTR3,H2QTR3_PANTR,ENSPTRP00000031765,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2R9N2,H2R9N2_PANTR,ENSPTRP00000053028,PANTR,4.0,,,,,1,,,,,,1,1,1,
H2UBE9,H2UBE9_TAKRU,ENSTRUP00000034267,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q7PZ47,Q7PZ47_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,3.0,,,,,,,,,,,1,1,1,
C4PYS0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
E9ADK9,E9ADK9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q9SXB0,SY125_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F5T9,A7F5T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010469,MONDO,1.0,,,,,,,,,,,1,,,
Q7ZV18,Q7ZV18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013713,PANTR,1.0,,,,,,,,,,1,,,,
Q9ZSD4,SY121_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8ILE4,Q8ILE4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8VZU2,SY132_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQZ8,SY123_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QIB5,B7QIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RV68,A7RV68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7SJJ8,A7SJJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SRV7,SY131_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVC2,SY122_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,1.0,,,,,,,,,,,1,,,
Q6CBP2,Q6CBP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3XVK8,C3XVK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TV55,H2TV55_TAKRU,ENSTRUP00000028564,TAKRU,1.0,,,,,,,,,,1,,,,
P70452,STX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08850,STX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12846,STX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20574,STX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24547,STX1A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6WIC9,F6WIC9_MONDO,ENSMODP00000002192,MONDO,1.0,,,,,,,,,,1,,,,
Q3SWZ3,STX4_BOVIN,ENSBTAP00000009899,BOVIN,1.0,,,,,,,,,,1,,,,
F6V9G5,F6V9G5_CANFA,ENSCAFP00000024687,CANFA,1.0,,,,,,,,,,1,,,,
Q42374,SY111_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6U073,F6U073_ORNAN,ENSOANP00000020531,ORNAN,1.0,,,,,,,,,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BSB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C677,Q6C677_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O64791,SY124_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
