ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C870,MCC01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2J2,MCC18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2J1,MCC19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2J0,MCC20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2I9,MCC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2I2,MCC23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2I1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q2D5,Q4Q2D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9M2H8,MCC27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2H6,MCC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2H2,MCC31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSD2,MCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2I0,MCC25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2UDJ3,H2UDJ3_TAKRU,ENSTRUP00000035012,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PSK6,Q4PSK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N1Z2,F1N1Z2_BOVIN,ENSBTAP00000014505,BOVIN,1.0,,,,,,,,,,,1,,,
E2RBU9,E2RBU9_CANFA,ENSCAFP00000020977,CANFA,1.0,,,,,,,,,,,1,,,
E2R970,E2R970_CANFA,ENSCAFP00000028007,CANFA,1.0,,,,,,,,,,,1,,,
E1C806,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1R4,UBP47_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZL0,E1BZL0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXQ0,E1BXQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BND0,E1BND0_BOVIN,ENSBTAP00000053571,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCE1,C3YCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BVD4,B8BVD4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1PZM9,F1PZM9_CANFA,ENSCAFP00000023954,CANFA,1.0,,,,,,,,,,,1,,,
B7Q3J7,B7Q3J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B3H671,B3H671_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B2GVC1,B2GVC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1AY13,UBP24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V5S8,A9V5S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URK5,A9URK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVY4,A7RVY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F9R5,A2F9R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDI7,A2DDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PZF8,F1PZF8_CANFA,ENSCAFP00000011543,CANFA,1.0,,,,,,,,,,,1,,,
F6QZ53,F6QZ53_XENTR,ENSXETP00000029972,XENTR,1.0,,,,,,,,,,,1,,,
Q4FE55,Q4FE55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G5E630,G5E630_BOVIN,ENSBTAP00000047095,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q24574,UBPE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22240,Q22240_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70398,USP9X_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55824,FAF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00507,USP9Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V6L8,H2V6L8_TAKRU,ENSTRUP00000044854,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXM1,H2UXM1_TAKRU,ENSTRUP00000041700,TAKRU,1.0,,,,,,,,,,,1,,,
A2DB19,A2DB19_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QL77,H2QL77_PANTR,ENSPTRP00000024196,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ44,H2PZ44_PANTR,ENSPTRP00000001356,PANTR,1.0,,,,,,,,,,,1,,,
F8VPU6,F8VPU6_MOUSE,ENSMUSP00000088727,MOUSE,1.0,,,,,,,,,,,1,,,
F6RFQ9,F6RFQ9_MACMU,ENSMMUP00000018084,MACMU,1.0,,,,,,,,,,,1,,,
F7FTT0,F7FTT0_MONDO,ENSMODP00000010561,MONDO,1.0,,,,,,,,,,,1,,,
F7FKN6,F7FKN6_MACMU,ENSMMUP00000004362,MACMU,1.0,,,,,,,,,,,1,,,
F7DP21,F7DP21_ORNAN,ENSOANP00000017865,ORNAN,1.0,,,,,,,,,,,1,,,
F7DKL7,F7DKL7_ORNAN,ENSOANP00000007497,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,1.0,,,,,,,,,,,1,,,
F6YZX5,F6YZX5_MACMU,ENSMMUP00000040105,MACMU,1.0,,,,,,,,,,,1,,,
F6YW83,F6YW83_MONDO,ENSMODP00000004672,MONDO,1.0,,,,,,,,,,,1,,,
F6YP22,F6YP22_ORNAN,ENSOANP00000011813,ORNAN,1.0,,,,,,,,,,,1,,,
F6WNB6,F6WNB6_MACMU,ENSMMUP00000030105,MACMU,1.0,,,,,,,,,,,1,,,
F6UID4,F6UID4_MONDO,ENSMODP00000026378,MONDO,1.0,,,,,,,,,,,1,,,
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054783,XENTR,1.0,,,,,,,,,,,1,,,
