ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O53927,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,1,,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,,1,,,,
