ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYD1,H2PYD1_PANTR,ENSPTRP00000000654,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q13093,PAFA_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
H2R288,H2R288_PANTR,ENSPTRP00000043561,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6SQA6,F6SQA6_MACMU,ENSMMUP00000025300,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
F1P9E5,F1P9E5_CANFA,ENSCAFP00000030617,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
E9AFC6,E9AFC6_LEIMA,nan,LEIMA,7.0,,,,,,1,1,,,1,1,1,1,1
nan,nan,ENSCAFP00000018724,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
Q99487,PAFA2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q1RML9,Q1RML9_BOVIN,ENSBTAP00000025719,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q5M7T7,Q5M7T7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7BJ17,F7BJ17_CIOIN,ENSCINP00000017956,CIOIN,6.0,,,,,,1,,,1,,1,1,1,1
F7CR88,F7CR88_MONDO,ENSMODP00000023564,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6WZL7,F6WZL7_MACMU,ENSMMUP00000000882,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
Q5KEC5,Q5KEC5_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,,,1,1,,1,1
Q22943,PAFA_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q60963,PAFA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q90678,PAFA_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSXETP00000057223,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q4PD86,Q4PD86_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,,1
A9S8A0,A9S8A0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,,1,,1,1
A9RK82,A9RK82_PHYPA,nan,PHYPA,4.0,,,,,,1,,,,,1,,1,1
Q0UFY8,Q0UFY8_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
B8BRL7,B8BRL7_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
A9TAI4,A9TAI4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q9URV1,PLG7_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
A9T2F7,A9T2F7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
F6Z2A5,F6Z2A5_CIOIN,ENSCINP00000022475,CIOIN,2.0,,,,,,,1,,,,,,,1
B0XVR8,B0XVR8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9F2X9,Q9F2X9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9L2J6,Q9L2J6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z360,Q9Z360_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6Q3,A6V6Q3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UU10,Q7UU10_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJZ2,Q7NJZ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1BYJ7,E1BYJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P73946,P73946_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
