ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4E0K6,B4E0K6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
B7P4M5,B7P4M5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000016772,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0TW85,Q0TW85_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
C4QMR7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9UPZ5,A9UPZ5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9V591,A9V591_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q55179,MURJ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9SEL3,A9SEL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IB82,Q8IB82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9RTV4,A9RTV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7TBX0,A7TBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VBU9,A6VBU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2HRA5,A2HRA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECW0,A2ECW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA90,A2EA90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9LFX2,Q9LFX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89W90,Q89W90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F5E7,Q8F5E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8CEW1,B8CEW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7FWF1,F7FWF1_MONDO,ENSMODP00000001602,MONDO,1.0,,,,,,,,,,,,1,,
Q7NKK6,Q7NKK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O14160,SYVM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q74DZ3,Q74DZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67658,MURJ_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2E0F2,A2E0F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P0AF16,MURJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TWE5,Q0TWE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q23360,Q23360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KL71,Q3KL71_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018466,CIOIN,1.0,,,,,,,,,,,,1,,
