ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,7.0,1,,,,1,,1,1,1,,1,,,1
A9REH0,A9REH0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B1L531,B1L531_KORCO,nan,KORCO,6.0,1,1,,1,,,1,1,1,,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,1,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,4.0,1,,,,,,1,1,1,,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,3.0,1,,,,,1,1,,,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
D3Z5S7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,1.0,,,,,,,1,,,,,,,
A9WB46,A9WB46_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,1,,,,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,1,,,,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,1,,,,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,,,,,,,1,,,,,,,
