ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3U1,Q9W3U1_DROME,nan,DROME,4.0,,,,1,,1,,,1,1,,,,
Q7PYM7,Q7PYM7_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,1,,,,
Q55FP6,Q55FP6_DICDI,nan,DICDI,4.0,1,,,,,,1,,,1,,1,,
E1C6M7,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
C3XTR8,C3XTR8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
Q7KVB0,Q7KVB0_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,3.0,1,,,,,,1,,,,1,,,
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
C4QAX7,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
C3Z3T7,C3Z3T7_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
Q9BL48,Q9BL48_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
F6SDA8,F6SDA8_ORNAN,ENSOANP00000004995,ORNAN,2.0,,,,,,,,,1,1,,,,
Q6C037,Q6C037_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54TU0,Q54TU0_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4PCJ3,Q4PCJ3_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
C3YZ52,C3YZ52_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
P38732,EFM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,2.0,,,,,,,1,,,,1,,,
F7EGI6,F7EGI6_ORNAN,ENSOANP00000023271,ORNAN,2.0,,,,,,,,,1,1,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NQJ8,SDG40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67YE9,Q67YE9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XI84,RBCMT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0X6,Q6C0X6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3XY87,C3XY87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SND2,A7SND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VHU2,Q8VHU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P6L2,RKM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RMX3,A9RMX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7T017,Q7T017_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FYK3,Q9FYK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TBK2,SETD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84JF5,Q84JF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QD25,B7QD25_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5PP40,Q5PP40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KK75,Q5KK75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,1.0,,,,,,,,,,,1,,,
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,1.0,,,,,,,,,,,1,,,
A9V4I8,A9V4I8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXS8,A9SXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,1.0,,,,,,,,,,,1,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,1.0,,,,,,,,,,,1,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,,,,,1,,,
O42925,YBD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9S9R8,A9S9R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P58467,SETD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03942,RKM2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08961,RKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12504,RKM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RZT2,A9RZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QHN4,Q4QHN4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54JW6,Q54JW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK13,Q5AK13_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K8W8,Q5K8W8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
D4A8H9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
