ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZZ7,GLGA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9SAA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RWS1,GLGA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9MAC8,SSY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FNF2,SSY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q747K8,GLGA2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q59001,GLGA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G86,GLGA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0A6U8,GLGA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39125,GLGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72623,GLGA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM37,GLGA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74521,GLGA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
