ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WG0,Q97WG0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
D4A071,D4A071_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,2.0,,,,,,1,,,,,,1,,
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,2.0,,,,,,1,,,,,,1,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,2.0,,,,,,1,,,,,,1,,
O62202,O62202_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A2D766,A2D766_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
O66664,O66664_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q67Z75,Q67Z75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QKH0,Q7QKH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89DR9,Q89DR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LYY8,Q9LYY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S295,Q9S295_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SF34,Q9SF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJM9,Q9SJM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STM1,Q9STM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PR4,Q89PR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,,1,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMQ5,Q9FMQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFZ1,PPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFW9,Q9FFW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C915,Q9C915_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C914,Q9C914_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C913,Q9C913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNE5,Q8TNE5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8VZ57,Q8VZ57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P64303,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PSL3,Q4PSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YX11,C3YX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDE4,B8LDE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJD3,B7PJD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P997,B7P997_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3H6Y0,B3H6Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WK64,A9WK64_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VAC5,A9VAC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U0P4,A9U0P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0P3,A9U0P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRK8,A8MRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V7H1,A6V7H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,1,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3E9X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,,,,,,,,,,,,1,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q058J1,Q058J1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73598,P73598_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73115,P73115_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73096,P73096_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71702,P71702_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O22975,LPAAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,,,,1,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,1.0,,,,,,,,,,,,1,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,,,,,1,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,,,,,1,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,,,,,,,,,1,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,1.0,,,,,,,,,,,,1,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,1.0,,,,,,,,,,,,1,,
F6ZXN5,F6ZXN5_MACMU,ENSMMUP00000012713,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,1.0,,,,,,,,,,,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,1,,
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,1.0,,,,,,,,,,,,1,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,,1,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,1.0,,,,,,,,,,,,1,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,1.0,,,,,,,,,,,,1,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,1.0,,,,,,,,,,,,1,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,,,,,,1,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049631,PANTR,1.0,,,,,,,,,,,,1,,
