ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3W2,A9V3W2_MONBE,nan,MONBE,4.0,,,,,,1,,,,1,1,,,1
F6V0Z2,F6V0Z2_ORNAN,ENSOANP00000009982,ORNAN,4.0,,,,,,1,,,,1,,1,,1
C3YZ91,C3YZ91_BRAFL,nan,BRAFL,4.0,,,,,1,1,,,,1,1,,,
A9UWJ1,A9UWJ1_MONBE,nan,MONBE,4.0,,,,,1,,1,,,1,1,,,
F6ZC01,F6ZC01_CIOIN,ENSCINP00000026466,CIOIN,3.0,,,,,,,,1,,1,,,,1
A9V4N9,A9V4N9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
E1BVH3,E1BVH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BWV3,CDAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SGR7,A7SGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT49,A7RT49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLD8,A7RLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P68398,TADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6SQL5,F6SQL5_XENTR,ENSXETP00000029180,XENTR,1.0,,,,,,,,,,,1,,,
E1BZM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BMD5,CDAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RHN8,E2RHN8_CANFA,ENSCAFP00000006599,CANFA,1.0,,,,,,,,,,,1,,,
F6W5N8,F6W5N8_ORNAN,ENSOANP00000024491,ORNAN,1.0,,,,,,,,,,,1,,,
Q5U3U4,CDAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A1J3,F7A1J3_MONDO,ENSMODP00000013768,MONDO,1.0,,,,,,,,,,,1,,,
G5E525,G5E525_BOVIN,ENSBTAP00000002932,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q7K3,H2Q7K3_PANTR,ENSPTRP00000009987,PANTR,1.0,,,,,,,,,,,1,,,
H2SGF6,H2SGF6_TAKRU,ENSTRUP00000011488,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000016416,RAT,1.0,,,,,,,,,,,1,,,
