ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002495,CIOIN,1.0,,,,,,1,,,,,,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,1,,
P21513,RNE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9FWW5,Y1215_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8N998,CCD89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9DA73,CCD89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KBI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,1,,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,1.0,,,,,,,,,,,1,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,1,,,,,,,,,,,,,
E2RD03,E2RD03_CANFA,ENSCAFP00000001504,CANFA,1.0,,,,,,,,,,,,1,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,1,,,,,,,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DED7,A2DED7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H187,A2H187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2RZ86,CCD89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PGW7,B7PGW7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2RTC8,E2RTC8_CANFA,ENSCAFP00000024861,CANFA,1.0,,,,,,,,,,,,1,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,1,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
F7EEL9,F7EEL9_XENTR,ENSXETP00000009629,XENTR,1.0,,,,,,,,,,,,1,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,,1,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,1,,
F7FK63,F7FK63_MACMU,ENSMMUP00000016349,MACMU,1.0,,,,,,,,,,,,1,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,1.0,,,,,,,1,,,,,,,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,1,,,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,1,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,,1,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,1.0,,,,,,,,,,,,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F6Z9E7,F6Z9E7_ORNAN,ENSOANP00000020869,ORNAN,1.0,,,,,,,,,,,,1,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,1,,,,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,,,1,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,,,1,,,
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,1.0,,,,,,,,,,,,1,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,1.0,,,,,,,1,,,,,,,
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,1.0,,,,,,,,,,,,1,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,1,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,,,,,,,,1,,,
F1PU71,F1PU71_CANFA,ENSCAFP00000032782,CANFA,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6UMU1,F6UMU1_XENTR,ENSXETP00000023291,XENTR,1.0,,,,,,,,,,,,1,,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
F6W942,F6W942_MONDO,ENSMODP00000005384,MONDO,1.0,,,,,,,,,,,,1,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,1,,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
