ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CVV8,F7CVV8_MONDO,ENSMODP00000002778,MONDO,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5FVR6,CMS1_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,,1,,1
H2QN02,H2QN02_PANTR,ENSPTRP00000026158,PANTR,8.0,1,,,,,1,1,1,1,1,,1,,1
F7GZZ0,F7GZZ0_MACMU,ENSMMUP00000003932,MACMU,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5A7B3,Q5A7B3_CANAL,nan,CANAL,8.0,1,,,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000053008,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F7BG92,F7BG92_CIOIN,ENSCINP00000026674,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
E2RB18,E2RB18_CANFA,ENSCAFP00000013578,CANFA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9CZT6,CMS1_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,1,,,,1
A9VA64,A9VA64_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,1,1,,,,1
Q07897,CMS1_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
Q8GWB4,Q8GWB4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,1,,,,
A9TIQ4,A9TIQ4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,1,,,,
B8C0Q6,B8C0Q6_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,,,1,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9C551,RH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CZT6,CMS1_MOUSE,ENSMUSP00000110011,MOUSE,1.0,,,,,,,,,,,,1,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BYF1,B8BYF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P20447,DBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UY62,DBP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XW31,B0XW31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q10202,DBP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9V2S5,A9V2S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5APT8,DBP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RTA9,A9RTA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KHB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BK43,A8BK43_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q6C9P3,DBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PDT1,DBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
