ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S210,A9S210_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P22561,WT1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,1,,,,
E2RIV8,E2RIV8_CANFA,ENSCAFP00000011006,CANFA,1.0,,,,,,1,,,,,,,,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,1,,,,,,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BXG5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,1,,,,,,,
C3YAI5,C3YAI5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4Q1Z9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDL3,C3ZDL3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,1.0,1,,,,,,,,,,,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,1,,,,,,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,,,,1
H2R7D7,H2R7D7_PANTR,ENSPTRP00000050242,PANTR,1.0,,,,,,1,,,,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,1,,,,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,1.0,,,,1,,,,,,,,,,
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,1.0,,,,,,1,,,,,,,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SK36,A7SK36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,1,,,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,1,,,,,,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,1,,,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,1,,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,1,,,,,,,
F7DQU3,F7DQU3_MACMU,ENSMMUP00000011478,MACMU,1.0,,,,,,1,,,,,,,,
