ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F1L1,F7F1L1_ORNAN,ENSOANP00000026301,ORNAN,1.0,,,,,,1,,,,,,,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O89100,GRAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75791,GRAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01498,STAM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
