ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJH0,RL15_THEKO,nan,THEKO,5.0,1,,,,1,,,,,1,1,,1,
A9SGW7,A9SGW7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
D3ZVI3,D3ZVI3_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q9LPV3,R27A1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
F1LVX4,F1LVX4_RAT,ENSRNOP00000055298,RAT,5.0,,,,,,,,,,1,1,1,1,1
A9REA3,A9REA3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A2DHU7,A2DHU7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSRNOP00000053007,RAT,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000057516,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q8TRS5,RL15_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
B0R678,RL15_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
B1L7A2,B1L7A2_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027188,CIOIN,3.0,,,,,,,1,,,1,,,,1
D3ZVI3,D3ZVI3_RAT,ENSRNOP00000051462,RAT,2.0,,,,,,,,,,,,1,1,
