ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UTD9,F6UTD9_MACMU,ENSMMUP00000002696,MACMU,1.0,,,,,,,,1,,,,,,
P70312,HYAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZKS8,C3ZKS8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SMF6,A7SMF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW95,A8DW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIH8,B7PIH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZ76,B8BZ76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZ79,B8BZ79_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZFI3,C3ZFI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,1.0,,,,,,,,1,,,,,,
P26024,NODC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,1.0,,,,,,,,1,,,,,,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,1.0,,,,,,,,1,,,,,,
H2QWN3,H2QWN3_PANTR,ENSPTRP00000035137,PANTR,1.0,,,,,,,1,,,,,,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,1.0,,,,,,,1,,,,,,,
O00219,HYAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O08650,HYAS3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O35776,HYAS2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055047,XENTR,1.0,,,,,,,,,,1,,,,
