ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9Z5,B0Y9Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0UDC1,Q0UDC1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6C1S0,Q6C1S0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A6V5J6,A6V5J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6BZZ0,Q6BZZ0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9X9Y0,Q9X9Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
