ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,7.0,,,,,1,,1,,1,,1,1,1,1
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,7.0,,1,,,,,1,,1,,1,1,1,1
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,7.0,,,,,1,,1,,1,,1,1,1,1
P61018,RAB4B_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,,1,1,1,1
P51146,RAB4B_RAT,nan,RAT,7.0,,,,,1,,1,,1,,1,1,1,1
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,7.0,,1,,,,,1,,1,,1,1,1,1
Q68EK7,RAB4B_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,,1,1,1,1
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
P20338,RAB4A_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q3TSQ6,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,5.0,,,,,,,,,1,,1,1,1,1
Q54DA7,RAB4_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
Q6PHI9,RAB4A_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
D4ADS8,D4ADS8_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000011036,MONDO,5.0,,,,,,,,,1,,1,1,1,1
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F7G663,F7G663_ORNAN,ENSOANP00000002898,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EE72,A2EE72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
E2RU24,E2RU24_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q39222,RAA1B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C531,B8C531_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q9LH50,RAA4D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BW83,IFT27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FE79,RAA4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJN8,RAA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4G2C6,Q4G2C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6QSW6,F6QSW6_MACMU,ENSMMUP00000037033,MACMU,1.0,,,,,,,,,,,1,,,
F6SS62,F6SS62_MONDO,ENSMODP00000000941,MONDO,1.0,,,,,,,,,,,1,,,
F6W3B7,F6W3B7_ORNAN,ENSOANP00000023641,ORNAN,1.0,,,,,,,,,,,1,,,
E1C6N4,E1C6N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZHJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZRU4,C3ZRU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV68,C3YV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RIS5,H2RIS5_TAKRU,ENSTRUP00000000038,TAKRU,1.0,,,,,,,,,,,1,,,
A9V175,A9V175_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4G2C4,Q4G2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H629,H9H629_MONDO,ENSMODP00000004091,MONDO,1.0,,,,,,,,,,,,1,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URF3,A9URF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH53,A7SH53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049689,PANTR,1.0,,,,,,,,,,,1,,,
