ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,1.0,,,,,,,,,,,,,1,
P61371,ISL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35085,ARX_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P61372,ISL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61374,ISL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P61375,LHX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61376,LHX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97830,UNC4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,1.0,,,,,,,,,,,,,1,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LWV4,LHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1PSV3,Q1PSV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,1.0,,,,,,,,,,,,,1,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23380,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,1.0,,,,,,,,,,,,,1,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,1.0,,,,,,,,,,,,,1,
P53776,LHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53670,LIMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20154,LIN11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P53413,LMX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P29673,APTE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36198,LHX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P41934,HM18_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50211,ISL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42108,O42108_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P50458,LHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50480,ISL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35652,LHX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,1.0,,,,,,,,,,,,,1,
P53405,ISL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P53406,ISL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P53407,ISL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P53410,ISL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P53412,LHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P52889,LHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WUH2,LHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UBR4,LHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V472,Q9V472_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VTW5,Q9VTW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4B3,Q9W4B3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96A47,ISL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051711,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016316,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025883,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000023969,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015950,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024250,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029363,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000003175,ORNAN,1.0,,,,,,,,,,,,,1,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q969G2,LHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PHY2,Q4PHY2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,1.0,,,,,,,,,,,,,1,
H2UED8,H2UED8_TAKRU,ENSTRUP00000035307,TAKRU,1.0,,,,,,,,,,,,,1,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TNA5,Q5TNA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TEN0,Q6TEN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q94160,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80W90,LHX9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86P58,Q86P58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IRC7,AWH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90421,LHX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90476,LHX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90881,LHX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q94156,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAZ8,H2TAZ8_TAKRU,ENSTRUP00000021838,TAKRU,1.0,,,,,,,,,,,,,1,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,,,,,1,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM60,E1BM60_BOVIN,ENSBTAP00000022147,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQX0,E1BQX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSF2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2D6,E1C2D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,1.0,,,,,,,,,,,,,1,
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,1.0,,,,,,,,,,,,,1,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,1,,,,,,,
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,1.0,,,,,,,,,,,,,1,
E2RC05,E2RC05_CANFA,ENSCAFP00000013546,CANFA,1.0,,,,,,,,,,,,,1,
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,1.0,,,,,,,,,,,,,1,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,,,,,,,1,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,1.0,,,,,,,,,,,,,1,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,1.0,,,,,,,,,,,,,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,,1,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAG0,F1PAG0_CANFA,ENSCAFP00000019243,CANFA,1.0,,,,,,,,,,,,,1,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,,,,,,,,,,,,,1,
F1PP21,F1PP21_CANFA,ENSCAFP00000027248,CANFA,1.0,,,,,,,,,,,,,1,
F1QST6,F1QST6_DANRE,ENSDARP00000061775,DANRE,1.0,,,,,,,,,,,,,1,
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,1.0,,,,,,,,,,,,,1,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,1,,,,,,,
F6QCE6,F6QCE6_MACMU,ENSMMUP00000037087,MACMU,1.0,,,,,,,,,,,,,1,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,,1,
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,1.0,,,,,,,,,,,,,1,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,1.0,,,,,,,,,,,,,1,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,,,1,
D4A2X8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BF94,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,1.0,,,,,,,,,,,,,1,
A6H796,A6H796_BOVIN,ENSBTAP00000001638,BOVIN,1.0,,,,,,,,,,,,,1,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,1.0,,,,,,,,,,,,,1,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW85,A7RW85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DYQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9U1I3,A9U1I3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QG25,B7QG25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1JYS5,C1JYS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y242,C3Y242_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y315,C3Y315_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QI26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C8CMG0,C8CMG0_XENTR,ENSXETP00000033504,XENTR,1.0,,,,,,,,,,,,,1,
D3ZMZ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6SPX8,F6SPX8_ORNAN,ENSOANP00000012025,ORNAN,1.0,,,,,,,,,,,,,1,
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,1.0,,,,,,,,,,,,,1,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,1.0,,,,,,,,,,,,,1,
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,1.0,,,,,,,,,,,,,1,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,1.0,,,,,,,,,,,,,1,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,,,,,,,1,
H2QQV3,H2QQV3_PANTR,ENSPTRP00000028882,PANTR,1.0,,,,,,,,,,,,,1,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,,1,
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,1.0,,,,,,,,,,,,,1,
H2QXV2,H2QXV2_PANTR,ENSPTRP00000036487,PANTR,1.0,,,,,,,,,,,,,1,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,,,,,,,,1,
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,1.0,,,,,,,,,,,,,1,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,,,,,,1,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,,,1,
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMX2,H2SMX2_TAKRU,ENSTRUP00000013758,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,1.0,,,,,,,,,,,,,1,
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,1.0,,,,,,,,,,,,,1,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,1.0,,,,,,,,,,,,,1,
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,1.0,,,,,,,,,,,,,1,
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,1.0,,,,,,,,,,,,,1,
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,1.0,,,,,,,,,,,,,1,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,1,,,,,,,,
F7G2L5,F7G2L5_MACMU,ENSMMUP00000019207,MACMU,1.0,,,,,,,,,,,,,1,
F6TBF3,F6TBF3_MACMU,ENSMMUP00000004894,MACMU,1.0,,,,,,,,,,,,,1,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,1,,,,,,,,,,,,,
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,1.0,,,,,,,,,,,,,1,
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,1.0,,,,,,,,,,,,,1,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,1.0,,,,,,,,,,,,,1,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,1.0,,,,,,,,,,,,,1,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,,,,,,1,
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,1.0,,,,,,,,,,,,,1,
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,1.0,,,,,,,,,,,,,1,
F6XYB8,F6XYB8_MACMU,ENSMMUP00000005313,MACMU,1.0,,,,,,,,,,,,,1,
F6Y1U1,F6Y1U1_ORNAN,ENSOANP00000017075,ORNAN,1.0,,,,,,,,,,,,,1,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,1,,,,,,,,
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,1.0,,,,,,,,,,,,,1,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,1,,,,,,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,1.0,,,,,,,,,,,,,1,
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,1.0,,,,,,,,,,,,,1,
F7B9K3,F7B9K3_MONDO,ENSMODP00000015014,MONDO,1.0,,,,,,,,,,,,,1,
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,1.0,,,,,,,,,,,,,1,
F7BL16,F7BL16_CIOIN,ENSCINP00000000768,CIOIN,1.0,,,,,,,,,,,,,1,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,1.0,,,,,,,,,,,,,1,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,1.0,,,,,,,,,,,,,1,
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,,,,,,1,
F7D1A6,F7D1A6_MACMU,ENSMMUP00000027082,MACMU,1.0,,,,,,,,,,,,,1,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,1.0,,,,,,,,,,,,,1,
F7FND6,F7FND6_MONDO,ENSMODP00000023822,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,,,,1,
