ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031102,RAT,5.0,,,,,,,,,,1,1,1,1,1
A9TDH1,A9TDH1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q4P1B8,Q4P1B8_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000031130,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q8A0Z4,RS2_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
Q9RU79,RS2_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSPTRP00000042213,PANTR,3.0,,,,,,,,,,,,1,1,1
Q74BW1,RS2_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
F7EXW2,F7EXW2_ORNAN,ENSOANP00000011227,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9WAF9,RS2_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
Q7UKH4,RS2_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
B8E2Y2,RS2_DICTD,nan,DICTD,3.0,1,,,,,,,,,,,1,1,
Q7NJK2,RS2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
H9H358,H9H358_MACMU,ENSMMUP00000008682,MACMU,3.0,,,,,,,,,,1,,1,,1
P21464,RS2_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,1,
F7HPW1,F7HPW1_MACMU,ENSMMUP00000022932,MACMU,3.0,,,,,,,,,,1,,1,,1
D4A495,D4A495_RAT,ENSRNOP00000054150,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038055,RAT,2.0,,,,,,,,,,,,1,,1
O67809,RS2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6NE09,A6NE09_HUMAN,ENSP00000346598,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055721,RAT,2.0,,,,,,,,,,,,1,,1
Q3KL14,RS2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A9TDH0,A9TDH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000031602,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZI04,D3ZI04_RAT,ENSRNOP00000056975,RAT,2.0,,,,,,,,,,,,1,1,
A6V1D2,RS2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9WZM1,RS2_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
P74071,RS2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2F601,A2F601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RIH7,RS2_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q89KP3,RS2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
