ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23081,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q13439,GOGA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V7C3,Q4V7C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,1,,,,,,,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8Y7,H2U8Y7_TAKRU,ENSTRUP00000033403,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,1,,,,,,,,,,,,,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17887,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95613,PCNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P48725,PCNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58G59,KIF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q63714,Q63714_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9XZ29,Q9XZ29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAC8,SAS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W6V0,Q9W6V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96Q89,KI20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015754,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000362,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,,1,,
Q99996,AKAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KB59,Q5KB59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q70FJ1,AKAP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U7N6,Q5U7N6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61092,LAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,1,,,,,,,,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M6Z5,KIF27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80UK7,SAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86VH2,KIF27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RI19,Q8RI19_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,,1,,
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,1.0,,,,,,,,,,,,1,,
H2R568,H2R568_PANTR,ENSPTRP00000047868,PANTR,1.0,,,,,,,,,,,,1,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8K2,CCD39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3N6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A9P0,D4A9P0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,1,,,,,,,,,,
C4QGG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,,,1,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,1,,
C4QHW3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QFQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,1.0,,,,,,,,,,,,1,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2D959,A2D959_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESM8,A2ESM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ECI2,A7ECI2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T5T7,A7T5T7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L486,B1L486_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNQ3,C3YNQ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q1U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXF5,F1MXF5_BOVIN,ENSBTAP00000009791,BOVIN,1.0,,,,,,,,,,,,1,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,1,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,,,1,,
F7BVB6,F7BVB6_MONDO,ENSMODP00000010433,MONDO,1.0,1,,,,,,,,,,,,,
F7BZE8,F7BZE8_MACMU,ENSMMUP00000003170,MACMU,1.0,,,,,,,,,,,,1,,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,,,,1,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,,1,,
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,,1,,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,1.0,,,,,,,,,,,,1,,
F7EJE8,F7EJE8_XENTR,ENSXETP00000020845,XENTR,1.0,,,,,,,,,,,,,1,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,,,1,,
F1P8I8,F1P8I8_CANFA,ENSCAFP00000023057,CANFA,1.0,,,,,,,,,,,,1,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,1,,,,,,,,,,
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,1.0,,,,,,,,,,,,1,,
F7GHS5,F7GHS5_MONDO,ENSMODP00000013265,MONDO,1.0,,,,,,,,,,,,1,,
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,,1,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,,,,,,,,,1,,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,1.0,,,,,,,,,,,,1,,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,1,,,,,,,,,,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,1.0,,,,,,,,,,,,1,,
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,,1,,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,1.0,,,,,,,,,,,,1,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,1,,,,,,,,
F1PBY8,F1PBY8_CANFA,ENSCAFP00000002847,CANFA,1.0,,,,,,,,,,,,1,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,,1,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,,1,,
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,,1,,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,,1,,
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,,,,,1,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,,,1,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,,1,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,,1,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,,,,,,,,,1,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,,1,,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,1,,,,,,,,,,,,,
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,,1,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,,,,,,,,,1,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,1,,,,,,,,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,,,1,,
