ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DNF7,A2DNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P53233,FMP48_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BB41,A8BB41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O94647,PPK24_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
