ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86WA9,S2611_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8IGY4,Q8IGY4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9I7H4,Q9I7H4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3Y992,C3Y992_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
P72770,P72770_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,,1,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,1,
O67306,O67306_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,1,1,1,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q94LW6,SUT35_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C3Z716,C3Z716_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,,1,1,1,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
F6XCG1,F6XCG1_ORNAN,ENSOANP00000010447,ORNAN,5.0,1,1,,,,,,,1,,1,,,1
C3Z715,C3Z715_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
C3Z714,C3Z714_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,4.0,,,,,,,,,1,,1,1,,1
O04722,SUT21_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
O04289,SUT32_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
P92946,SUT22_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSGALP00000037647,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
A9S391,A9S391_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q9SV13,SUT31_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q9LW86,SUT34_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q9FEP7,SUT13_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q9FY46,SUT41_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q9MAX3,SUT12_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q9SAY1,SUT11_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
F1M067,F1M067_RAT,ENSRNOP00000051870,RAT,4.0,,,,,,,,,1,,,1,1,1
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q551C0,Q551C0_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q23454,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
P71997,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
O70531,S26A2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C4Q8Q9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
P0AFR2,DAUA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,2.0,,,,,,,1,1,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
H2QRS4,H2QRS4_PANTR,ENSPTRP00000029741,PANTR,2.0,,,,,,,1,1,,,,,,
Q23167,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
E1C2B7,E1C2B7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXQ9,E1BXQ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9H2B4,S26A1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,1.0,,,,,,,,1,,,,,,
Q924C9,S26A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
F6PIG5,F6PIG5_XENTR,ENSXETP00000047657,XENTR,1.0,,,,,,,,1,,,,,,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,1.0,,,,1,,,,,,,,,,
Q9EPH0,S26A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZZY9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZXL0,D3ZXL0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9R154,S26A4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZV32,D3ZV32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZLQ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z800,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,1.0,,,,,,,,1,,,,,,
A7SQ57,A7SQ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000001815,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000024770,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000005056,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026732,XENTR,1.0,,,,,,,,1,,,,,,
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,1.0,,,,,,,,1,,,,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,1.0,,,,,,,,1,,,,,,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,1.0,,,,,,,,1,,,,,,
H2QV81,H2QV81_PANTR,ENSPTRP00000033528,PANTR,1.0,,,,,,,,1,,,,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,1.0,,,,,,,,1,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7GTT1,F7GTT1_MACMU,ENSMMUP00000019278,MACMU,1.0,,,,,,,,1,,,,,,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,1.0,,,,,,,,1,,,,,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q19447,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UUQ4,Q0UUQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A1L1V8,A1L1V8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q0UH76,Q0UH76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O17950,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P45380,S26A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7G5M2,F7G5M2_ORNAN,ENSOANP00000014896,ORNAN,1.0,,,,,,,,1,,,,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,1.0,,,,,,,,1,,,,,,
F7EI26,F7EI26_XENTR,ENSXETP00000013035,XENTR,1.0,,,,,,,,1,,,,,,
F7EDX3,F7EDX3_XENTR,ENSXETP00000013074,XENTR,1.0,,,,,,,,1,,,,,,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,1.0,,,,,,,,1,,,,,,
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,1.0,,,,,,,,1,,,,,,
F7CNJ3,F7CNJ3_XENTR,ENSXETP00000044306,XENTR,1.0,,,,,,,,1,,,,,,
F7AUY8,F7AUY8_ORNAN,ENSOANP00000020636,ORNAN,1.0,,,,,,,,1,,,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,,,,,1,,,,,,
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,1.0,,,,,,,,1,,,,,,
F6W3Z0,F6W3Z0_XENTR,ENSXETP00000039122,XENTR,1.0,,,,,,,,1,,,,,,
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,1.0,,,,,,,,1,,,,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,,,,,,,1,,,,,,
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,1,,,,,,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,1.0,,,,,,,,1,,,,,,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,1.0,,,,,,,,1,,,,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
