ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000038031,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,,,,,1,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O66660,O66660_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A955,Q8A955_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q20127,Q20127_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q46851,GPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
