ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,3.0,,,1,,,,,1,,,,,,1
H2V5P7,H2V5P7_TAKRU,ENSTRUP00000044531,TAKRU,3.0,,,,,1,,,,1,,1,,,
O14807,RASM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5ZIW8,Q5ZIW8_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
P32883,RASK_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
Q5BJU0,Q5BJU0_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
P04388,RAS2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q568M0,Q568M0_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
P10301,RRAS_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q19524,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P62071,RRAS2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F7A890,F7A890_MACMU,ENSMMUP00000000894,MACMU,3.0,,,,,1,,,,1,,1,,,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,3.0,,,,,,1,,1,,,,,,1
C4QK48,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A5PKL2,A5PKL2_BOVIN,ENSBTAP00000015794,BOVIN,3.0,,,,,1,,,,1,,1,,,
C4QK47,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2QGV8,H2QGV8_PANTR,ENSPTRP00000019408,PANTR,2.0,,,,,,,,,1,,1,,,
D3Z8L7,RRAS_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,2.0,,,,,,,1,1,,,,,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,2.0,,,,,,,,1,,,,,,1
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,2.0,,,,,,1,,1,,,,,,
Q568K0,Q568K0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q503B6,Q503B6_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
Q4V9D8,Q4V9D8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q2TBH2,Q2TBH2_BOVIN,ENSBTAP00000027944,BOVIN,2.0,,,,,,,,,1,,1,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,2.0,,,1,,,,,1,,,,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
P08644,RASK_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P10833,RRAS_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P32254,RASS_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P32253,RASC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F6ZGX8,F6ZGX8_MACMU,ENSMMUP00000031526,MACMU,2.0,,,,,,,,,1,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000047880,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R5G6,E2R5G6_CANFA,ENSCAFP00000005370,CANFA,2.0,,,,,,,,,1,,1,,,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,2.0,,,,,,1,,1,,,,,,
F6SQ19,F6SQ19_ORNAN,ENSOANP00000012020,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029755,MONDO,2.0,,,,,,,,,1,,1,,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000000893,BOVIN,2.0,,,,,,,1,1,,,,,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037994,BOVIN,1.0,,,,,,,,,,,1,,,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,1.0,,,,,,,,,,,1,,,
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,1.0,,,,,,,,,,1,,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013478,CANFA,1.0,,,,,,,,,,,1,,,
Q1MTL0,Q1MTL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RWR9,A7RWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19143,KBRAS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9V4L4,KBRAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SIQ7,A7SIQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,1.0,,,,,,,,,,1,,,,
Q04970,RASN_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P97538,RASM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7STP5,A7STP5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8DYK6,A8DYK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023122,CANFA,1.0,,,,,,,,,,,1,,,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55041,GEM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55040,GEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WTY2,REM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6NN22,Q6NN22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NR39,Q6NR39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VEL9,REM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76EY6,Q76EY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IYK8,REM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KVX6,Q7KVX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SY56,Q7SY56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QHP2,Q7QHP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6JHX4,Q6JHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DGQ1,KBRS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGL2,KBRS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9CR56,KBRS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJW6,KBRS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9D091,Q9D091_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,1.0,,,,,,,,,,,1,,,
A5D7L6,A5D7L6_BOVIN,ENSBTAP00000049244,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NYR9,KBRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYS0,KBRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,1.0,,,,,,,,,,,1,,,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,1.0,,,,,,,,,,,1,,,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,1.0,,,,,,,,1,,,,,,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,1.0,,,,,,,,,,,1,,,
F6YKR4,F6YKR4_MONDO,ENSMODP00000018607,MONDO,1.0,,,,,,,,,,,1,,,
F6Z012,F6Z012_XENTR,ENSXETP00000008389,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,1.0,,,,,,,,1,,,,,,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,1.0,,,,,,,,,,,1,,,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,1.0,,,,,,,,,,,1,,,
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,1.0,,,,,,,,,,,1,,,
F7FRS1,F7FRS1_MONDO,ENSMODP00000023162,MONDO,1.0,,,,,,,,,,,1,,,
F7BXD0,F7BXD0_MACMU,ENSMMUP00000010189,MACMU,1.0,,,,,,,,,,,1,,,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,1.0,,,,,,,,,,,1,,,
F7BYD9,F7BYD9_MACMU,ENSMMUP00000018748,MACMU,1.0,,,,,,,,,,,1,,,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,1.0,,,,,,,,,,,1,,,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,1.0,,,,,,,,,,,1,,,
F7CPB5,F7CPB5_XENTR,ENSXETP00000004908,XENTR,1.0,,,,,,,,,,,1,,,
F7E3L7,F7E3L7_ORNAN,ENSOANP00000007449,ORNAN,1.0,,,,,,,,,,,1,,,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,1.0,,,,,,,,,,,1,,,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,1.0,,,,,,,,,,1,,,,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,1.0,,,,,,,,1,,,,,,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,1.0,,,,,,,,,,,1,,,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,1.0,,,,,,,,1,,,,,,
E1BRD6,E1BRD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWU5,E2QWU5_CANFA,ENSCAFP00000011185,CANFA,1.0,,,,,,,,,,,1,,,
E2QXE8,E2QXE8_CANFA,ENSCAFP00000008636,CANFA,1.0,,,,,,,,,,,1,,,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,1.0,,,,,,,,,,,1,,,
E7F5A7,E7F5A7_DANRE,ENSDARP00000100866,DANRE,1.0,,,,,,,,,,,1,,,
E9PT99,E9PT99_RAT,ENSRNOP00000020826,RAT,1.0,,,,,,,,,,,1,,,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,1.0,,,,,,,,,,,1,,,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,1.0,,,,,,,,,,,1,,,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,1.0,,,,,,,,,,,1,,,
D3ZCK2,D3ZCK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,1.0,,,,,,,,1,,,,,,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,1.0,,,,,,,,,,,1,,,
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,1.0,,,,,,,,,,1,,,,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,1.0,,,,,,,,1,,,,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,,,1,,,,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,1.0,,,,,,,,1,,,,,,
F6UA90,F6UA90_XENTR,ENSXETP00000012099,XENTR,1.0,,,,,,,,,,,1,,,
C4QPK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GGS1,F7GGS1_MONDO,ENSMODP00000018465,MONDO,1.0,,,,,,,,,,,1,,,
B5DFA6,B5DFA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O08989,RASM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QDF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35929,REM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4A0E7,C4A0E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O75628,REM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88667,RAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01111,RASN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZPP9,C3ZPP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,1.0,,,,,,,,,,,1,,,
C3Z355,C3Z355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JKK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,1.0,,,,,,,,,,,1,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFJ1,B5DFJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QDG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTS9,H2UTS9_TAKRU,ENSTRUP00000040353,TAKRU,1.0,,,,,,,,,,,1,,,
F7HBX4,F7HBX4_MACMU,ENSMMUP00000008381,MACMU,1.0,,,,,,,,,,,1,,,
G2HF10,G2HF10_PANTR,ENSPTRP00000025345,PANTR,1.0,,,,,,,,,,,1,,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,1.0,,,,,,,,1,,,,,,
C4QGG3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,1.0,,,,,,,,,,,1,,,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,1.0,,,,,,,,,,,1,,,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,1.0,,,,,,,,,,,1,,,
H2QNG3,H2QNG3_PANTR,ENSPTRP00000026612,PANTR,1.0,,,,,,,,,,,1,,,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,1.0,,,,,,,,,,,1,,,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP12,H2SP12_TAKRU,ENSTRUP00000014149,TAKRU,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TCT2,H2TCT2_TAKRU,ENSTRUP00000022474,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,1.0,,,,,,,,,,,1,,,
C4QDH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015653,PANTR,1.0,,,,,,,,,,,1,,,
