ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,2.0,,,,,,,,,,,,1,1,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UB93,H2UB93_TAKRU,ENSTRUP00000034211,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000032397,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014681,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VU65,POC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8LF85,Q8LF85_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L862,Q8L862_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I3S4,Q8I3S4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q86HN6,Q86HN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q80T85,DCAF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZVF0,POC1A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,2.0,,,,,,,,,,,,1,1,
Q5U2M6,DCAF8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TR06,Q5TR06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,2.0,,,,,1,,,,,,1,,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000037976,XENTR,2.0,,,,,,,,,,,,1,1,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,2.0,,,,,,,,,,,,1,1,
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EX54,A2EX54_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XZJ2,C3XZJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2FR92,A2FR92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C4Q924,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7EI14,A7EI14_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S8L6,A7S8L6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C1LZX6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A5H1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PN07,B7PN07_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1C220,E1C220_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,2.0,,,,,,,,,,,,1,1,
E1C4X5,E1C4X5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4ABU4,D4ABU4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D7SFK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2E235,A2E235_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EK22,A2EK22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9UX09,A9UX09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,1,,,
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q12510,CMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PC26,Q4PC26_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5XGI5,WDR83_XENTR,ENSXETP00000012334,XENTR,1.0,,,,,,,,,,,,1,,
A9RG16,A9RG16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9S530,A9S530_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7T433,A7T433_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93847,YZLL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96FK6,WDR89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ERH3,WDR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2ENF3,A2ENF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK99,A2EK99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DVC8,A2DVC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025885,PANTR,1.0,,,,,,,,,,,,1,,
A2DHR2,A2DHR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ3,A2FIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,1.0,,,,,,,,,,,1,,,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RF91,A7RF91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7SZU3,A7SZU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7T134,Q7T134_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VBF2,A9VBF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,1.0,,,,1,,,,,,,,,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,1,,,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,1.0,,,,,,,,,,,1,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,1.0,,,,,,,,,,,1,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,1.0,,,,,,,,,,,1,,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,1.0,,,,,,,,,,,1,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PXV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,1.0,,,,,,,,,,,,1,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7EFU4,F7EFU4_ORNAN,ENSOANP00000012515,ORNAN,1.0,,,,1,,,,,,,,,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,1,,,,,,,
F6W454,F6W454_XENTR,ENSXETP00000046098,XENTR,1.0,,,,,,,,,,,,1,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,1,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,1,,,,,,,
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,1.0,,,,,,,,,,,,1,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
E1C7G9,E1C7G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QDG1,F6QDG1_CIOIN,ENSCINP00000018469,CIOIN,1.0,,,,,,,,,,,,1,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,1.0,,,,,,,,,,,1,,,
F6RTA2,F6RTA2_MACMU,ENSMMUP00000016966,MACMU,1.0,,,,,,,,,,,,1,,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,1.0,,,,,,,,,,,1,,,
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,1.0,,,,,,,,,,,1,,,
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,1.0,,,,,,,,,,,1,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,1,,,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,,1,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,1.0,,,,,,,,,,,1,,,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,1.0,,,,1,,,,,,,,,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16371,GROU_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42000,UTP18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B3DJF2,B3DJF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RGF2,E2RGF2_CANFA,ENSCAFP00000014477,CANFA,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,1.0,,,,,,,,,,,1,,,
H2UE20,H2UE20_TAKRU,ENSTRUP00000035189,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HSB5,F7HSB5_MACMU,ENSMMUP00000010790,MACMU,1.0,,,,,,,,,,,,1,,
G1K3A8,G1K3A8_XENTR,ENSXETP00000006015,XENTR,1.0,,,,,,,,,,,,1,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,1.0,,,,,,,,,,,1,,,
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,1.0,,,,,,,,,,,1,,,
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,1,,,,,,,,,,,,,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,,,1,,
B8C9S3,B8C9S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2U0G6,H2U0G6_TAKRU,ENSTRUP00000030425,TAKRU,1.0,,,,,,,,,,,,1,,
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBD7,B7QBD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7C0L7,F7C0L7_MONDO,ENSMODP00000037341,MONDO,1.0,,,,,,,,,,,,1,,
