ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMP1,A7SMP1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008555,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SJU8,A7SJU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6XN49,F6XN49_ORNAN,ENSOANP00000013316,ORNAN,2.0,,,,,1,,,,,,1,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,2.0,,,,,,,,,,,1,,,1
F6PZI4,F6PZI4_MONDO,ENSMODP00000015682,MONDO,2.0,,,,,,,,1,,,1,,,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6R118,F6R118_MONDO,ENSMODP00000038042,MONDO,2.0,,,,,1,,,,,,1,,,
C3Z7A3,C3Z7A3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PQG8,B7PQG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P1T1,B7P1T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V6D2,A9V6D2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9Y2I9,TBC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403147,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010250,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y7J5,YOI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5TC63,GRTP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q69ZT9,TBC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E4Q9,A2E4Q9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q09445,GRTP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H741,H9H741_MONDO,ENSMODP00000021954,MONDO,1.0,,,,,,,,,,,1,,,
A7SN40,A7SN40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ40,A7SQ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUG8,A7SUG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5W7,A7T5W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UU34,A7UU34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0E2,A9V0E2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7P9E9,B7P9E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YVF5,C3YVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEG8,C3ZEG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8R0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZG06,D3ZG06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EY32,E7EY32_DANRE,ENSDARP00000104712,DANRE,1.0,,,,,,,,,,,1,,,
E7EZ23,E7EZ23_DANRE,ENSDARP00000104507,DANRE,1.0,,,,,,,,,,1,,,,
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MQA4,F1MQA4_BOVIN,ENSBTAP00000015086,BOVIN,1.0,,,,,,,,,,,1,,,
F1NHZ6,F1NHZ6_CHICK,ENSGALP00000016016,CHICK,1.0,,,,,,,,,,,1,,,
F1P6L6,F1P6L6_CANFA,ENSCAFP00000000514,CANFA,1.0,,,,,,,,,,,1,,,
F6TLM8,F6TLM8_ORNAN,ENSOANP00000015723,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUV3,F6YUV3_XENTR,ENSXETP00000005081,XENTR,1.0,,,,,,,,,,1,,,,
F6YZD4,F6YZD4_ORNAN,ENSOANP00000015673,ORNAN,1.0,,,,,,,,1,,,,,,
F7C578,F7C578_ORNAN,ENSOANP00000022563,ORNAN,1.0,,,,,,,,,,,,,,1
F7EJN1,F7EJN1_MACMU,ENSMMUP00000004247,MACMU,1.0,,,,,,,,,,,1,,,
H2R7H4,H2R7H4_PANTR,ENSPTRP00000050394,PANTR,1.0,,,,,,,,,,,1,,,
H2U2Z6,H2U2Z6_TAKRU,ENSTRUP00000031307,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053313,PANTR,1.0,,,,,,,1,,,,,,,
