ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A791,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FTZ2,A2FTZ2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BKY9,A8BKY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BR70,A8BR70_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XUP4,C3XUP4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,1,,,,,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,1,,,,
E1BMK9,E1BMK9_BOVIN,ENSBTAP00000053638,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,1,,,,,,,,,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,,,,,,,1,,,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,,,,,,,1,,,,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,1,,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,,,1,,,,
A2DSS7,A2DSS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022611,XENTR,1.0,,1,,,,,,,,,,,,
