ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WF25,A9WF25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YGV3,B5YGV3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O05295,O05295_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07169,O07169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07610,LCFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O16481,O16481_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P10378,ENTE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q20264,Q20264_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,,,,1,,,
