ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0IID3,Q0IID3_BOVIN,ENSBTAP00000020043,BOVIN,1.0,,,,,,,,,,,1,,,
Q05DL4,Q05DL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01514,GBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q000W5,Q000W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P32456,GBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZCA4,C3ZCA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2V6D6,Q2V6D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZN66,GBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6KAN1,Q6KAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
K9J7L7,K9J7L7_XENTR,ENSXETP00000002991,XENTR,1.0,,,,,,,,,,,1,,,
A4UUI3,A4UUI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6QPV3,A6QPV3_BOVIN,ENSBTAP00000006940,BOVIN,1.0,,,,,,,,,,,1,,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003804,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051439,BOVIN,1.0,,,,,,,1,,,,,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9H0R5,GBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP47,A9SP47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96PP9,GBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PP8,GBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90892,Q90892_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N8V2,GBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TME2,A9TME2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CFB4,GBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTS3,Q8BTS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9YVJ5,A9YVJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,1.0,,,,,,,,,,,1,,,
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9KZK5,H9KZK5_CHICK,ENSGALP00000014827,CHICK,1.0,,,,,,,,,,,1,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZV82,D3ZV82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RNS5,F6RNS5_MACMU,ENSMMUP00000006091,MACMU,1.0,,,,,,,,,,,1,,,
F6RNQ7,F6RNQ7_MACMU,ENSMMUP00000006093,MACMU,1.0,,,,,,,,,,,1,,,
F6RGE2,F6RGE2_XENTR,ENSXETP00000003003,XENTR,1.0,,,,,,,,,,,1,,,
E1B824,E1B824_BOVIN,ENSBTAP00000052286,BOVIN,1.0,,,,,,,,,,,1,,,
F6QG80,F6QG80_MACMU,ENSMMUP00000025296,MACMU,1.0,,,,,,,,,,,1,,,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,1.0,,,,,,,,,,,1,,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,1.0,,,,,,,,,,,1,,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,1.0,,,,,,,,,,,,,1,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,1.0,,,,,,,,,,,1,,,
F1N6A3,F1N6A3_BOVIN,ENSBTAP00000052397,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1I1,F1N1I1_BOVIN,ENSBTAP00000052801,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAL7,E1BAL7_BOVIN,ENSBTAP00000019081,BOVIN,1.0,,,,,,,,,,,1,,,
F1M619,F1M619_RAT,ENSRNOP00000002904,RAT,1.0,,,,,,,,,,,1,,,
F1LW83,F1LW83_RAT,ENSRNOP00000043638,RAT,1.0,,,,,,,,,,,1,,,
F1LVN3,F1LVN3_RAT,ENSRNOP00000048378,RAT,1.0,,,,,,,,,,,1,,,
E1BMK7,E1BMK7_BOVIN,ENSBTAP00000019785,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,1.0,,,,,,,1,,,,,,,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,1.0,,,,,,1,,,,,,,,
E2R9Y4,E2R9Y4_CANFA,ENSCAFP00000029960,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Y3,E2R9Y3_CANFA,ENSCAFP00000029965,CANFA,1.0,,,,,,,,,,,1,,,
F6W1B3,F6W1B3_XENTR,ENSXETP00000015372,XENTR,1.0,,,,,,1,,,,,,,,
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,1.0,,,,,,,,,,,1,,,
F6XDZ9,F6XDZ9_MONDO,ENSMODP00000038471,MONDO,1.0,,,,,,,,,,,1,,,
F7G4J9,F7G4J9_MONDO,ENSMODP00000015154,MONDO,1.0,,,,,,,,,,,1,,,
H2RDC9,H2RDC9_PANTR,ENSPTRP00000058635,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD3,H2PZD3_PANTR,ENSPTRP00000001621,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD2,H2PZD2_PANTR,ENSPTRP00000001620,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD1,H2PZD1_PANTR,ENSPTRP00000001617,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD0,H2PZD0_PANTR,ENSPTRP00000001615,PANTR,1.0,,,,,,,,,,,1,,,
H2PZC8,H2PZC8_PANTR,ENSPTRP00000001613,PANTR,1.0,,,,,,,,,,,1,,,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,1.0,,,,,,1,,,,,,,,
G3X842,G3X842_BOVIN,ENSBTAP00000048119,BOVIN,1.0,,,,,,,,,,,1,,,
F7GF41,F7GF41_MONDO,ENSMODP00000015392,MONDO,1.0,,,,,,,,,,,1,,,
F7DK61,F7DK61_ORNAN,ENSOANP00000021975,ORNAN,1.0,,,,,,,,,,,1,,,
F6XE08,F6XE08_MONDO,ENSMODP00000038470,MONDO,1.0,,,,,,,,,,,1,,,
F7DJQ2,F7DJQ2_ORNAN,ENSOANP00000021983,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGL9,F7DGL9_ORNAN,ENSOANP00000017635,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,1.0,,,,,,,,,,,1,,,
F7BZV0,F7BZV0_ORNAN,ENSOANP00000012380,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,1.0,,,,,,,,,,,1,,,
D3ZJ56,D3ZJ56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZTR1,F6ZTR1_ORNAN,ENSOANP00000003474,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZQL3,D3ZQL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015385,XENTR,1.0,,,,,,,1,,,,,,,
