ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q64518,AT2A3_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q64578,AT2A1_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E1C8G4,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q8R429,AT2A1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q93084,AT2A3_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q9YGL9,AT2A3_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,1,,1,1
nan,nan,ENSBTAP00000019704,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000017087,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
P13585,AT2A1_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q27779,Q27779_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,,1,1,1,1
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,,1,,,,
A0JMP4,A0JMP4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A2BIP1,A2BIP1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2T926,H2T926_TAKRU,ENSTRUP00000021166,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B8A5B5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F1MPR3,F1MPR3_BOVIN,ENSBTAP00000001838,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q4I0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4PZ34,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B8BRF4,B8BRF4_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
Q03669,AT2A2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000016997,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q59999,Q59999_SYNY3,nan,SYNY3,4.0,,,,1,1,,,1,,,1,,,
B8E145,B8E145_DICTD,nan,DICTD,4.0,1,,,1,,,1,1,,,,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,4.0,,,,,1,,1,1,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
O34431,ATCL_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
Q55FW3,Q55FW3_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
P37367,ATA1_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
F7DWY5,F7DWY5_MACMU,ENSMMUP00000030965,MACMU,2.0,,,,,,,,,,,,1,,1
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8CD04,B8CD04_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O66938,O66938_AQUAE,nan,AQUAE,2.0,,,,1,,,1,,,,,,,
F7EQ91,F7EQ91_ORNAN,ENSOANP00000023217,ORNAN,2.0,,,,,,,,,,,,1,,1
Q10900,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8THY0,Q8THY0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
F6Y9D4,F6Y9D4_ORNAN,ENSOANP00000027467,ORNAN,1.0,,,,,,,,,,,1,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
