ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A6V584,A6V584_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89T13,Q89T13_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
A6V024,A6V024_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7Q0Y5,Q7Q0Y5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6V554,A6V554_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7T272,A7T272_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9VLL0,ACSF4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,2.0,,,,,,,,,,,1,,1,
Q9RK14,Q9RK14_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O31827,PPSE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,2.0,,,,,,1,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P39581,DLTA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,2.0,,,,,,,,,,,1,1,,
B8CF18,B8CF18_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,,1,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019108,ORNAN,1.0,,,,,,,1,,,,,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A6V359,A6V359_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QFF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5F5,D4A5F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,1.0,,,,,,,,,,,1,,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,1.0,,,,,,,,,,,1,,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,1.0,,,,,,,,,,,1,,,
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,1.0,,,,,,,1,,,,,,,
O05819,O05819_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O54154,O54154_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O69826,O69826_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P71717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q18496,Q18496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4L235,ACSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P5B6,Q4P5B6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037803,XENTR,1.0,,,,,,,1,,,,,,,
