ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,2.0,,,,,,1,,1,,,,,,
C4QEK3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000058840,PANTR,2.0,,,,,,1,,1,,,,,,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A4QNU6,A4QNU6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O95398,RPGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q13905,RPGF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q68EF8,RPGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q92565,RPGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9QYV3,Q9QYV3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000029442,PANTR,1.0,,,,,,,,1,,,,,,
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,1.0,,,,,,,,1,,,,,,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,1.0,,,,,,,,1,,,,,,
H2S0M8,H2S0M8_TAKRU,ENSTRUP00000005949,TAKRU,1.0,,,,,,,,,,,,,,1
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,1,,,,,,
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,1.0,,,,,,,,1,,,,,,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,1.0,,,,,,,,1,,,,,,
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,1.0,,,,,,,,1,,,,,,
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,1.0,,,,,,,,1,,,,,,
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,1.0,,,,,,,,1,,,,,,
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,1.0,,,,,,,1,,,,,,,
F1PW07,F1PW07_CANFA,ENSCAFP00000013515,CANFA,1.0,,,,,,,,1,,,,,,
F1Q422,F1Q422_CANFA,ENSCAFP00000001071,CANFA,1.0,,,,,,,,1,,,,,,
B7P988,B7P988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,1.0,,,,,,,,1,,,,,,
F6RKB0,F6RKB0_XENTR,ENSXETP00000016124,XENTR,1.0,,,,,,,,1,,,,,,
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,1.0,,,,,,,,1,,,,,,
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,1.0,,,,,,,,1,,,,,,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,1,,,,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,1.0,,,,,,,1,,,,,,,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,1.0,,,,,,,1,,,,,,,
F7E820,F7E820_XENTR,ENSXETP00000018397,XENTR,1.0,,,,,,,,1,,,,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,1.0,,,,,,,1,,,,,,,
H2Q5S5,H2Q5S5_PANTR,ENSPTRP00000008316,PANTR,1.0,,,,,,,,1,,,,,,
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,1.0,,,,,,,,1,,,,,,
H2QQD2,H2QQD2_PANTR,ENSPTRP00000028421,PANTR,1.0,,,,,,,,1,,,,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
