ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52715,YUA6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52714,YXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P32826,SCP49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TLJ0,A9TLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O76725,O76725_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SX44,A7SX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,1,,,,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,1,,,,,,
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,1.0,,,,,,,,1,,,,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,1,,,,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,1,,,,,,
F6XFJ4,F6XFJ4_MONDO,ENSMODP00000019144,MONDO,1.0,,,,,,,,1,,,,,,
F6WTX1,F6WTX1_MACMU,ENSMMUP00000026577,MACMU,1.0,,,,,,,,1,,,,,,
F6Q9M9,F6Q9M9_CIOIN,ENSCINP00000018159,CIOIN,1.0,,,,,,,,,,1,,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,1,,,,,,
P10619,PPGB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
