ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFN9,A4IFN9_BOVIN,ENSBTAP00000012415,BOVIN,1.0,,,,,,,,,,,1,,,
O14338,YB33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,1.0,,,,,,,,,,,1,,,
A7F1P6,A7F1P6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5DFE5,B5DFE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PFF2,B7PFF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKL9,B7PKL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QB64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACJ3,D4ACJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PU03,E9PU03_RAT,ENSRNOP00000026514,RAT,1.0,,,,,,,,,,,1,,,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4M5,F1N4M5_BOVIN,ENSBTAP00000033867,BOVIN,1.0,,,,,,,,,,,1,,,
F1NG37,F1NG37_CHICK,ENSGALP00000007425,CHICK,1.0,,,,,,,,,,,1,,,
F1PF83,F1PF83_CANFA,ENSCAFP00000019592,CANFA,1.0,,,,,,,,,,,1,,,
F6UWF6,F6UWF6_CANFA,ENSCAFP00000024771,CANFA,1.0,,,,,,,,,,,1,,,
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,1.0,,,,,,,,,,,1,,,
F6WN78,F6WN78_ORNAN,ENSOANP00000001580,ORNAN,1.0,,,,,,,,,,,1,,,
F7HAH9,F7HAH9_MACMU,ENSMMUP00000000123,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0R5,H2Q0R5_PANTR,ENSPTRP00000002946,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Y6,H2R0Y6_PANTR,ENSPTRP00000041464,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061042,RAT,1.0,,,,,,,,,,,1,,,
