ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SF63,A9SF63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9JII6,AK1A1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q91W30,Q91W30_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
D3ZEL2,D3ZEL2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
C3YA12,C3YA12_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DCT1,AKCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4P1G1,Q4P1G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3ZBG2,Q3ZBG2_BOVIN,ENSBTAP00000023297,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9QZI2,Q9QZI2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q96JD6,AKCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q568L5,A1A1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7TNW9,Q7TNW9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7ZWA4,Q7ZWA4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6AYQ2,AK1CL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6AY99,Q6AY99_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5U1Y4,AKCL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5RJP0,ALD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8K023,AKC1H_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,1.0,,,,,,,,1,,,,,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,1,,,,,,
Q91WR5,AK1CL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q571M4,Q571M4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P42330,AK1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q04828,AK1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA8,C3ZCA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C9JRZ8,AK1BF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D3ZF77,D3ZF77_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZPY8,D3ZPY8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZTG9,D3ZTG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BBT0,E1BBT0_BOVIN,ENSBTAP00000002172,BOVIN,1.0,,,,,,,,1,,,,,,
E1BP71,E1BP71_BOVIN,ENSBTAP00000039145,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGH3,F1MGH3_BOVIN,ENSBTAP00000022850,BOVIN,1.0,,,,,,,,1,,,,,,
F1MK69,F1MK69_BOVIN,ENSBTAP00000051595,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNC0,F1MNC0_BOVIN,ENSBTAP00000039157,BOVIN,1.0,,,,,,,,1,,,,,,
F1MT58,F1MT58_BOVIN,ENSBTAP00000048849,BOVIN,1.0,,,,,,,,1,,,,,,
F1N678,F1N678_BOVIN,ENSBTAP00000002073,BOVIN,1.0,,,,,,,,1,,,,,,
F1PK43,F1PK43_CANFA,ENSCAFP00000006806,CANFA,1.0,,,,,,,1,,,,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2VD16,A2VD16_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EN41,A7EN41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVH1,A7EVH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQB5,B0XQB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YNL1,B5YNL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ07,B8BZ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,1.0,,,,,,,,1,,,,,,
F6R7B7,F6R7B7_MACMU,ENSMMUP00000001238,MACMU,1.0,,,,,,,,1,,,,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,1,,,,,,,
P31210,AK1D1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
M0QW21,M0QW21_BOVIN,ENSBTAP00000028488,BOVIN,1.0,,,,,,,,1,,,,,,
M0QW25,M0QW25_BOVIN,ENSBTAP00000030543,BOVIN,1.0,,,,,,,,1,,,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O60218,AK1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07943,ALDR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P17516,AK1C4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P21300,ALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P23457,DIDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,1,,,,,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P45377,ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51635,AK1A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P51652,AKC1H_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P51857,AK1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P52895,AK1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,1.0,,,,,,,,1,,,,,,
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,1.0,,,,,,,,1,,,,,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
M0QW14,M0QW14_BOVIN,ENSBTAP00000023326,BOVIN,1.0,,,,,,,,1,,,,,,
H2V0T0,H2V0T0_TAKRU,ENSTRUP00000042810,TAKRU,1.0,,,,,,,,1,,,,,,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,1.0,,,,,,,1,,,,,,,
G3V786,G3V786_RAT,ENSRNOP00000013073,RAT,1.0,,,,,,,,1,,,,,,
F6ZUT0,F6ZUT0_MACMU,ENSMMUP00000017201,MACMU,1.0,,,,,,,,1,,,,,,
F7AZF0,F7AZF0_MACMU,ENSMMUP00000008052,MACMU,1.0,,,,,,,,1,,,,,,
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,1.0,,,,,,,1,,,,,,,
F7FG07,F7FG07_MACMU,ENSMMUP00000030642,MACMU,1.0,,,,,,,,1,,,,,,
F7GQJ7,F7GQJ7_MACMU,ENSMMUP00000026145,MACMU,1.0,,,,,,,,1,,,,,,
F7GRQ0,F7GRQ0_MACMU,ENSMMUP00000007164,MACMU,1.0,,,,,,,,1,,,,,,
F7HGX6,F7HGX6_MACMU,ENSMMUP00000003327,MACMU,1.0,,,,,,,,1,,,,,,
F7HSY6,F7HSY6_MACMU,ENSMMUP00000018702,MACMU,1.0,,,,,,,,1,,,,,,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,1.0,,,,,,,,1,,,,,,
G3X704,G3X704_BOVIN,ENSBTAP00000016703,BOVIN,1.0,,,,,,,,1,,,,,,
H2QVG1,H2QVG1_PANTR,ENSPTRP00000033814,PANTR,1.0,,,,,,,,1,,,,,,
G3X7D7,G3X7D7_BOVIN,ENSBTAP00000024453,BOVIN,1.0,,,,,,,,1,,,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q1J7,H2Q1J7_PANTR,ENSPTRP00000003793,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1J8,H2Q1J8_PANTR,ENSPTRP00000003797,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1J9,H2Q1J9_PANTR,ENSPTRP00000003803,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1K0,H2Q1K0_PANTR,ENSPTRP00000003805,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,1,,,,,,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,1,,,,,,
H2QVE7,H2QVE7_PANTR,ENSPTRP00000033774,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000129366,MOUSE,1.0,,,,,,,,1,,,,,,
