ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q921W4,QORL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7PYX9,Q7PYX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8I7F8,ODR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7EE90,F7EE90_MACMU,ENSMMUP00000011919,MACMU,1.0,,,,,,,,,,,1,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,1,,,,,,,
E2RGL7,E2RGL7_CANFA,ENSCAFP00000013714,CANFA,1.0,,,,,,,,,,,1,,,
A7RYT3,A7RYT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCF3,A7SCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P873,B7P873_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q5K2,B7Q5K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D3ZV64,D3ZV64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUS8,E1BUS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EXN0,E7EXN0_DANRE,ENSDARP00000062590,DANRE,1.0,,,,,,,,,,,1,,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N582,F1N582_BOVIN,ENSBTAP00000015853,BOVIN,1.0,,,,,,,,,,,1,,,
F6PX58,F6PX58_XENTR,ENSXETP00000030961,XENTR,1.0,,,,,,,,,,,1,,,
F6R945,F6R945_ORNAN,ENSOANP00000001634,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIS9,F6RIS9_XENTR,ENSXETP00000037840,XENTR,1.0,,,,,,,,,,,1,,,
F6UTU8,F6UTU8_CANFA,ENSCAFP00000020258,CANFA,1.0,,,,,,,,,,,1,,,
F6VIW3,F6VIW3_MONDO,ENSMODP00000026334,MONDO,1.0,,,,,,,,,,,1,,,
F6YEE1,F6YEE1_MONDO,ENSMODP00000014610,MONDO,1.0,,,,,,,,,,,1,,,
F6ZR97,F6ZR97_ORNAN,ENSOANP00000003860,ORNAN,1.0,,,,,,,,,,,1,,,
F7A6K5,F7A6K5_CIOIN,ENSCINP00000010189,CIOIN,1.0,,,,,,,,,,,1,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,1,,,,,,
H2Q0S7,H2Q0S7_PANTR,ENSPTRP00000002986,PANTR,1.0,,,,,,,,,,,1,,,
O95825,QORL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057367,PANTR,1.0,,,,,,,,,,,,,,1
