ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RP09,A9RP09_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006559,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5APQ6,Q5APQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022626,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5APQ7,Q5APQ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P65348,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025137,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021800,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000300,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M389,Q9M389_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,1,,,,,,,,,,,,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,1,,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,1,,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,1,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,1,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
