ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S1G9,A7S1G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STU1,A7STU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWL0,A8DWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U188,A9U188_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VE37,A9VE37_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L765,GYAR_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PIX3,B7PIX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C5X2,B8C5X2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C771,B8C771_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,1,,,,,,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O32264,TKRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O64643,O64643_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P37666,GHRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2D764,A2D764_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,,,1,,,
