ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2AA28,MET23_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P87241,RIB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8MS01,A8MS01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UP24,A9UP24_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3H734,B3H734_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B5YM08,B5YM08_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BQ08,B8BQ08_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8LC06,B8LC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P34412,YLW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1J4,C3Z1J4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZJG1,D3ZJG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,1.0,1,,,,,,,,,,,,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,1,,,,,,,,,,,,,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,1.0,,,,,,1,,,,,,,,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,1.0,,,,,,,1,,,,,,,
Q9VQK8,Q9VQK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
