ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7F7R2,A7F7R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SMH9,A7SMH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,1,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,1,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,,1,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,1,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7UU77,A7UU77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGW4,Q5KGW4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q19235,Q19235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,1,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
