ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07DR3,Q07DR3_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q54VD6,Q54VD6_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,,1,1
B8CCB9,B8CCB9_THAPS,nan,THAPS,9.0,1,1,,1,1,1,1,,1,1,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,7.0,1,1,,,1,1,,1,1,,1,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C4QAV5,nan,nan,nan,6.0,,,1,,,,1,1,1,,,,1,1
O42667,SSM4_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,,,1
Q1L8W3,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
C4QAV4,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,1,,1,,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,5.0,1,1,,,1,,,,,,1,,,1
C4QAV3,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
P33420,NIP80_YEAST,nan,YEAST,4.0,,,,,1,1,1,,,,1,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9UW23,A9UW23_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9USB8,A9USB8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I381,Q8I381_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7K1S6,Q7K1S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0V424,Q0V424_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q67Z52,TBCB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10235,ALP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54Z01,TBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YMN8,C3YMN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,1,,,,,,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2F531,A2F531_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
