ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEK6,SUR8_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,2.0,,,,,,1,,1,,,,,,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,2.0,,,,,,1,1,,,,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6YE58,F6YE58_MONDO,ENSMODP00000002804,MONDO,2.0,,,,,,,,,,,,1,1,
A2F157,A2F157_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,2.0,,,,,,,,,,,,1,1,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,2.0,,,,,,,1,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,2.0,1,1,,,,,,,,,,,,
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007974,ORNAN,2.0,,,,,,1,,1,,,,,,
E1BMD4,E1BMD4_BOVIN,ENSBTAP00000053245,BOVIN,2.0,,,,,,,,,,,,1,1,
C4PZC5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VJ07,PHLPP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
B8C6X6,B8C6X6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q55C81,Q55C81_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
C3Y6U4,C3Y6U4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QEM7,H2QEM7_PANTR,ENSPTRP00000017119,PANTR,2.0,,,,,,,,,,,,1,1,
D4A254,D4A254_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q2D8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2QBH4,H2QBH4_PANTR,ENSPTRP00000014225,PANTR,2.0,,,,,,,,,,,,1,1,
C4QPR1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,1,,
Q55E58,PATS1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,,,,1,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WS9,Y9461_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q89RC9,Q89RC9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR04,Q9LR04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C7T7,Q9C7T7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O65440,BAME3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,,,1,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YF92,C3YF92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
C4Q0J9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,1.0,,1,,,,,,,,,,,,
C0LGS2,Y4361_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,,1,,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,,1,,
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,1.0,,,,,,,1,,,,,,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,,,,1,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,,,,1,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,1,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,,,,1,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C3C6,B8C3C6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q4QJJ8,Q4QJJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,,1,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,,,,1,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,,,,1,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,,1,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,,,,1,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,,1,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,,,,1,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,,,,,1,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O64757,O64757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10551,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,,1,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,,1,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q1A1,Q4Q1A1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEH9,Q4QEH9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEI0,Q4QEI0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEI1,Q4QEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEI2,Q4QEI2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48849,O48849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,,,,1,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,,1,,
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,1.0,1,,,,,,,,,,,,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,,,,1,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,,,,,,,,,1,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,1.0,,,,,,,1,,,,,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,,1,,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,1.0,,,,,,,,,,,,1,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,1.0,,,,,,,,,,,,1,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,,,,1,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,,,,1,,
