ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,1.0,,,,,,,,,,,1,,,
O14795,UN13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21579,SYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KB87,Q5KB87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95294,RASL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5DTI8,ESYT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0FGR8,ESYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KNW8,Q5KNW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q93ZM0,Q93ZM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025459,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034128,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009771,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Z268,RASL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V853,SMUF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LP65,Q9LP65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9Z9,ELD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8S6,Y1322_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L626,Q8L626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IM86,Q8IM86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q67XP8,Q67XP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XV99,GLYT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TFB4,H2TFB4_TAKRU,ENSTRUP00000023360,TAKRU,1.0,,,,,,,,,,,1,,,
F7BJC4,F7BJC4_XENTR,ENSXETP00000053911,XENTR,1.0,,,,,,,,,,,1,,,
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,1.0,,,,,,,,,,,1,,,
A9U342,A9U342_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHG5,C3YHG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2U6,C3Y2U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS56,C3XS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6ETT7,B6ETT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H5R0,GLYT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y6U2,B0Y6U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYL4,B0UYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V695,A9V695_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YXF9,C3YXF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TAG3,A9TAG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZX1,A9SZX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZK1,A9SZK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL2,A9SKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR21,A7SR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUY7,A7RUY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS41,A7RS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YUW5,C3YUW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,1.0,,,,,,,,,,,1,,,
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,1.0,,,,,,,,,,,1,,,
H2Q677,H2Q677_PANTR,ENSPTRP00000008642,PANTR,1.0,,,,,,,,,,,1,,,
F7CIZ2,F7CIZ2_XENTR,ENSXETP00000044108,XENTR,1.0,,,,,,,,,,,1,,,
F7CGV1,F7CGV1_XENTR,ENSXETP00000001208,XENTR,1.0,,,,,,,,,,,1,,,
A0FGR9,ESYT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,1.0,,,,,,,,,,,1,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,1.0,,,,,,,,,,,1,,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ26,F6WJ26_ORNAN,ENSOANP00000010012,ORNAN,1.0,,,,,,,,,,,1,,,
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,1.0,,,,,,,,,,,1,,,
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,1.0,,,,,,,,,,,1,,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4K0,F1Q4K0_CANFA,ENSCAFP00000011219,CANFA,1.0,,,,,,,,,,,1,,,
F1PVB6,F1PVB6_CANFA,ENSCAFP00000000149,CANFA,1.0,,,,,,,,,,,1,,,
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,1.0,,,,,,,,,,,1,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGH2,E7FGH2_DANRE,ENSDARP00000028904,DANRE,1.0,,,,,,,,,,,1,,,
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,1.0,,,,,,,,,,,1,,,
D3ZJ32,D3ZJ32_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC04,D3ZC04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C9J798,RAS4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZW11,C3ZW11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,,1,,,
