ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,4.0,,,,,,,,1,1,1,,,1,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,4.0,,1,,,,1,1,1,,,,,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,4.0,,,,1,,1,1,1,,,,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,4.0,,,,1,,1,1,1,,,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,1,
A9VDH6,A9VDH6_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,1,
Q59NM3,Q59NM3_CANAL,nan,CANAL,4.0,1,1,,,,,1,,,1,,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,4.0,,,,1,,1,1,1,,,,,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,4.0,,,,,,,,1,1,1,,,1,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,4.0,,,,1,,1,1,1,,,,,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,4.0,,,,1,,1,1,1,,,,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,4.0,,,,1,,1,1,1,,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,3.0,,,,,,1,1,1,,,,,,
F1PQU5,F1PQU5_CANFA,ENSCAFP00000013754,CANFA,3.0,,,,,,,,,1,1,,,1,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,3.0,,,,,,,,,1,1,,,1,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,3.0,,,,,,,,,1,1,,,1,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,3.0,,,,,,,,,1,1,,,1,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,3.0,,,,,,,,,1,1,,,1,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,3.0,,,,,,,,,1,1,,,1,
Q496J9,SV2C_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,3.0,,,,,,,,,1,1,,,1,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,3.0,,,,,,,,,1,1,,,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q02563,SV2A_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,3.0,,,,,,,,,1,1,,,1,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,3.0,,,,,,,,,1,1,,,1,
Q63564,SV2B_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
Q7L0J3,SV2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,3.0,,,1,1,,,,1,,,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
Q9JIS5,SV2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
Q9Z2I6,SV2C_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSGALP00000037747,CHICK,3.0,,,,,,,,,1,1,,,1,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,3.0,,,,,,,,,1,1,,,1,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,3.0,,,,,,,,,1,1,,,1,
E1BVI1,E1BVI1_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,1,
A9V5I0,A9V5I0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A2RV23,A2RV23_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,3.0,,,,,,,,,1,1,,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,3.0,,,,,,,,,1,1,,,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,1,
Q9C101,YKT8_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
F7EE49,F7EE49_ORNAN,ENSOANP00000021011,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,2.0,,,,,,,,,1,1,,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,,,,,1,1,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,2.0,,,,,,,,,1,1,,,,
C4QLM3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7QEB5,Q7QEB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IMT7,Q8IMT7_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
H2QU02,H2QU02_PANTR,ENSPTRP00000032031,PANTR,2.0,,,,,,,,,,,,1,1,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,2.0,,,,,,,,,,,,1,1,
H2VCY9,H2VCY9_TAKRU,ENSTRUP00000047083,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,2.0,,,,,,,,,,,,1,1,
A2CF25,A2CF25_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,2.0,,,,,,,,,1,1,,,,
C3YDP4,C3YDP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,2.0,,,,,,,1,1,,,,,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VGX7,Q9VGX7_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000011615,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,2.0,,,,,,,,,,,,1,1,
F1NCT9,F1NCT9_CHICK,ENSGALP00000032209,CHICK,2.0,,,,,,,,,1,1,,,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,2.0,,,,,,,,,,,,1,1,
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,2.0,,,,,,,,,,,,1,1,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000053468,BOVIN,2.0,,,,,,,,,,,,1,1,
B2GV36,B2GV36_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007862,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QLD9,B7QLD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,2.0,,,,,,,,,,,,1,1,
A9JTH0,A9JTH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,2.0,,,,,,,,,,,,1,1,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,2.0,,,,,,,,,,,,1,1,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VEU9,A6VEU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q63089,S22A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89F98,Q89F98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89IV5,Q89IV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7S8U0,A7S8U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,1.0,,,,,,,,,,,,1,,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89F80,Q89F80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q86NP5,Q86NP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA97,Q7QA97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S356,A7S356_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E1BXN4,E1BXN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89PT4,Q89PT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001063,CANFA,1.0,,,,,,,,,,,,1,,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V176,A6V176_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V118,A6V118_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XAH4,Q9XAH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UY26,A6UY26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047451,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,,,,,,1,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,1,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010177,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011514,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029457,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,,,,,1,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9L182,Q9L182_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXI4,Q9KXI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RS5,Q89RS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V63,Q89V63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W04,Q89W04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6VAR2,A6VAR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q961R9,Q961R9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97U98,Q97U98_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EX30,Q9EX30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC88,Q9FC88_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,,,1,,
F6TY97,F6TY97_MACMU,ENSMMUP00000007540,MACMU,1.0,,,,,,,,,,,,1,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,,,,,1,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,,1,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,,,,,1,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AJN0,F7AJN0_MACMU,ENSMMUP00000032942,MACMU,1.0,,,,,,,,,,,,1,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,1.0,,,,,,,,,,,,1,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,,,1,,
F7BTT8,F7BTT8_MONDO,ENSMODP00000008386,MONDO,1.0,,,,,,,,,,,,1,,
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,1.0,,,,,,,,,,,,1,,
C3ZXN6,C3ZXN6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,,,,,1,,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,1.0,,,,,,,,,,,,1,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,,,1,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,1,,,,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,,,1,,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,1.0,,,,,,,,,,,,1,,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,1.0,,,,,,,,,,,,1,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,1.0,,,,,,,,,,,,1,,
E2R0J8,E2R0J8_CANFA,ENSCAFP00000001064,CANFA,1.0,,,,,,,,,,,,1,,
E1BXN3,E1BXN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,1.0,,,,,,,,,,,,1,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,1.0,,,,,,,,,,,,1,,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,1.0,,,,,,,,,,,,1,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,1.0,,,,,,,,,,,,1,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,,1,,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,,,,,1,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,,,,,1,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,,,1,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,,,1,,
F1Q431,F1Q431_CANFA,ENSCAFP00000001067,CANFA,1.0,,,,,,,,,,,,1,,
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,1.0,,,,,,,,,,,,1,,
F6PRJ7,F6PRJ7_MONDO,ENSMODP00000008583,MONDO,1.0,,,,,,,,,,,,1,,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,1.0,,,,,,,,,,,,1,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,,,,,1,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,,,,,1,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75751,S22A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O86563,O86563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88446,S22A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0AEX3,KGTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37643,YHJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76350,SHIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,,,,,1,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BQN9,B8BQN9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QU03,H2QU03_PANTR,ENSPTRP00000032033,PANTR,1.0,,,,,,,,,,,,1,,
H2QU04,H2QU04_PANTR,ENSPTRP00000032034,PANTR,1.0,,,,,,,,,,,,1,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,,,,,1,,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SF76,H2SF76_TAKRU,ENSTRUP00000011057,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,1.0,,,,,,,,,,,,1,,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2UGB3,H2UGB3_TAKRU,ENSTRUP00000035984,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGT5,H2UGT5_TAKRU,ENSTRUP00000036156,TAKRU,1.0,,,,,,,,,,,,1,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,1.0,,,,,,,,,,,,1,,
H2V821,H2V821_TAKRU,ENSTRUP00000045360,TAKRU,1.0,,,,,,,,,,,,1,,
