ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SW34,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,1,
A1ZBU4,A1ZBU4_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
Q9V668,S61G1_DROME,nan,DROME,7.0,,,1,,1,1,,1,1,,1,,,1
A2DJB4,A2DJB4_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,,,1,1,,,1
A9RDX1,A9RDX1_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,1,
A9TYT4,A9TYT4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q4Q9Z2,Q4Q9Z2_LEIMA,nan,LEIMA,6.0,,,1,1,1,1,,,,1,1,,,
Q9SMP2,S61G3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q6TXH4,Q6TXH4_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q9VWE9,S61G2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
D4AA45,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q7TQ10,Q7TQ10_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8TI84,SECE_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q6DGN9,Q6DGN9_DANRE,nan,DANRE,2.0,,,,,,1,,,,1,,,,
F7EK92,F7EK92_ORNAN,ENSOANP00000026364,ORNAN,2.0,,,,,,1,,,,1,,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H7H1,RUIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9PZ13,E9PZ13_MOUSE,ENSMUSP00000091246,MOUSE,1.0,,,,,,,,,,,1,,,
A9V6V6,A9V6V6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BNZ7,A8BNZ7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
