ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P653,Q4P653_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
Q08299,ENB1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
Q89QM0,Q89QM0_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,1,
P38731,ARN1_YEAST,nan,YEAST,3.0,,1,,,,,,1,1,,,,,
O32182,YUSP_BACSU,nan,BACSU,3.0,,,,,,,,,1,,1,,1,
P36173,GEX2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
P25596,GEX1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
A6UY42,A6UY42_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,,1,
Q4P0L4,Q4P0L4_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
O74395,STR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
P38724,ARN2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,1,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NKJ5,Q7NKJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RI35,Q9RI35_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89KV1,Q89KV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7ETL1,A7ETL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYS2,A6UYS2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFW3,Q5KFW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0A5C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66589,O66589_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
