ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,3.0,1,,,1,,,,,1,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,3.0,1,,,1,,,,,1,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,2.0,,,,1,,,,,1,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000011480,RAT,2.0,,,,1,,,,,1,,,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q4Q774,Q4Q774_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q39061,CP33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2F6N0,A2F6N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56XC6,Q56XC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,1,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN71,C3YN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B0YB32,B0YB32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,1,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,1,,,,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P08621,RU17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O45181,O45181_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O42847,YFH9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O18161,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,1,,,,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,1,,,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,1,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,1,,,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,1,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
