ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6EE57,Q6EE57_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B5DDE8,B5DDE8_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DV33,F7DV33_MACMU,ENSMMUP00000020023,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7QC42,Q7QC42_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P62243,RS8_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q93VG5,RS81_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P62242,RS8_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9S3Y5,A9S3Y5_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9FIF3,RS82_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9P7B2,RS8B_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,,1,1,1
O14049,RS8A_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000040158,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6TXJ0,Q6TXJ0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5SZV3,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
H9H4F0,H9H4F0_MACMU,ENSMMUP00000032204,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P62247,RS8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6U6I8,F6U6I8_MACMU,ENSMMUP00000030240,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
B0R639,RS8E_HALS3,nan,HALS3,7.0,1,,,,1,,1,,,1,1,1,1,
D3YW44,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZIE1,D3ZIE1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y9S1,F6Y9S1_MACMU,ENSMMUP00000031994,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
A9T469,A9T469_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
P54055,RS8E_METJA,nan,METJA,6.0,,,,,1,,1,,,1,1,1,1,
Q8TS82,RS8E_METAC,nan,METAC,6.0,,,,,1,,1,,,1,1,1,1,
B1L724,B1L724_KORCO,nan,KORCO,6.0,,,,,1,,1,,,1,1,1,1,
Q980W3,RS8E_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,1,1,
A9TGU7,A9TGU7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
D3ZT31,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9TG34,A9TG34_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F6Z388,F6Z388_MACMU,ENSMMUP00000005640,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q5JGF3,RS8E_THEKO,nan,THEKO,5.0,,,,,1,,1,,,1,1,,1,
A9TQV8,A9TQV8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSRNOP00000036658,RAT,4.0,,,,,,,,,,1,,1,1,1
C3XUL5,C3XUL5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
F1NB02,F1NB02_CHICK,ENSGALP00000016447,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042868,RAT,2.0,,,,,,,,,,,,1,1,
Q7PJ34,Q7PJ34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
