ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
Q9X858,Q9X858_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89D37,Q89D37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,1,,,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,1,,,,,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93790,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RKU3,Q9RKU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MM8,Q89MM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89ML0,Q89ML0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89KQ8,Q89KQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q4P1J3,Q4P1J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0Y289,B0Y289_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1X0,B0Y1X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F183,A7F183_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,1,,,,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q54Q52,Q54Q52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P6H5,Q4P6H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P66781,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O05919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,1,,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,1,,,,,,,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,1.0,,,,,,,,,,,,1,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,1,,,,,,
