ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,1.0,,,,1,,,,,,,,,,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,1,,,,,,,,,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,1.0,,,,,,,,,,1,,,,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,1,,,,,,,,,,
F6TWP7,F6TWP7_ORNAN,ENSOANP00000020933,ORNAN,1.0,,,,1,,,,,,,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
H2VAG6,H2VAG6_TAKRU,ENSTRUP00000046207,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,,,,,,,1,,,,
