ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20081,FKBP_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,1,,,
P97534,FKB1B_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,3.0,,,,,,,,,,,1,1,1,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q554J3,FKBP1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q62658,FKB1A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q642J1,Q642J1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,3.0,,,,,,,,,,,1,1,1,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,3.0,,,,,,,,,,,1,1,1,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,3.0,,,,,,,,,,,1,1,1,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,3.0,1,,,,,1,,,,,,,,1
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7Q018,B7Q018_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000005533,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000029108,MONDO,3.0,,,,,,,,,,,1,1,1,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,3.0,,,,,,,,,,,1,1,1,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,3.0,,,,,,,,,,,1,1,1,
A7SY88,A7SY88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5KMG3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P62942,FKB1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P48375,FKB12_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,,,1,,,,
