ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQV4,H2RQV4_TAKRU,ENSTRUP00000002520,TAKRU,1.0,,,,,,,,,,,1,,,
H2R345,H2R345_PANTR,ENSPTRP00000044897,PANTR,1.0,,,,,,,,,,,1,,,
H2QWI4,H2QWI4_PANTR,ENSPTRP00000035009,PANTR,1.0,,,,,,,,,,,1,,,
H2QSC8,H2QSC8_PANTR,ENSPTRP00000030327,PANTR,1.0,,,,,,,,,,,1,,,
H2SP47,H2SP47_TAKRU,ENSTRUP00000014184,TAKRU,1.0,,,,,,,,,,,1,,,
Q5RFV4,R1441_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BKD6,R144B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NV58,RN19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LFF2,Q9LFF2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9JK66,PRKN2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q95Q84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q925F3,R144A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924T7,RNF31_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8TC41,RN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z419,R144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7T3F2,Q7T3F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQ32,Q7PQ32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTX7,Q7KTX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JR34,Q7JR34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZMZ0,RN19B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DH94,R1442_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H136,F7H136_MACMU,ENSMMUP00000008265,MACMU,1.0,,,,,,,,,,,1,,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7H3H2,F7H3H2_MACMU,ENSMMUP00000005198,MACMU,1.0,,,,,,,,,,,1,,,
F7B0L4,F7B0L4_CIOIN,ENSCINP00000002019,CIOIN,1.0,,,,,,,,,,,1,,,
F7FMU2,F7FMU2_MACMU,ENSMMUP00000005863,MACMU,1.0,,,,,,,,,,,1,,,
B8BQX3,B8BQX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BM39,E1BM39_BOVIN,ENSBTAP00000026522,BOVIN,1.0,,,,,,,1,,,,,,,
E1BIP5,E1BIP5_BOVIN,ENSBTAP00000023708,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYY5,D3ZYY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXM0,D3ZXM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFK0,D3ZFK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q2C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y170,C3Y170_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU40,C3XU40_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PL68,B7PL68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7CAI4,F7CAI4_MONDO,ENSMODP00000007802,MONDO,1.0,,,,,,,,,,,1,,,
B7PCI4,B7PCI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIW1,B3DIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UMH5,A9UMH5_XENTR,ENSXETP00000030959,XENTR,1.0,,,,,,,,,,,1,,,
A8DJA6,A8DJA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SFQ2,A7SFQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EIJ0,A7EIJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G368,A2G368_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGS0,A2EGS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BRG4,E1BRG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QTG7,E2QTG7_CANFA,ENSCAFP00000000787,CANFA,1.0,,,,,,,,,,,1,,,
E2RDA0,E2RDA0_CANFA,ENSCAFP00000015292,CANFA,1.0,,,,,,,,,,,1,,,
A2EA83,A2EA83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AGU9,F7AGU9_ORNAN,ENSOANP00000024193,ORNAN,1.0,,,,,,,,,,,1,,,
F7A4Y3,F7A4Y3_MONDO,ENSMODP00000018220,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZS1,F6ZZS1_ORNAN,ENSOANP00000018767,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYW6,F6WYW6_MONDO,ENSMODP00000014142,MONDO,1.0,,,,,,,,,,,1,,,
F6W3M3,F6W3M3_ORNAN,ENSOANP00000009351,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKC8,F6VKC8_XENTR,ENSXETP00000038736,XENTR,1.0,,,,,,,,,,,1,,,
F6VID8,F6VID8_MONDO,ENSMODP00000021684,MONDO,1.0,,,,,,,,,,,1,,,
F6SPV5,F6SPV5_CIOIN,ENSCINP00000006533,CIOIN,1.0,,,,,,,,,,,1,,,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,1.0,,,,,,,,,,,1,,,
F6R5M1,F6R5M1_XENTR,ENSXETP00000050608,XENTR,1.0,,,,,,,,,,,1,,,
F1Q402,F1Q402_CANFA,ENSCAFP00000001095,CANFA,1.0,,,,,,,,,,,1,,,
F1PYL1,F1PYL1_CANFA,ENSCAFP00000004889,CANFA,1.0,,,,,,,,,,,1,,,
F1P2D8,F1P2D8_CHICK,ENSGALP00000025795,CHICK,1.0,,,,,,,,,,,1,,,
F1MXN0,F1MXN0_BOVIN,ENSBTAP00000011931,BOVIN,1.0,,,,,,,,,,,1,,,
F1MME3,F1MME3_BOVIN,ENSBTAP00000053494,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEX6,F1MEX6_BOVIN,ENSBTAP00000010969,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0K2,E7F0K2_DANRE,ENSDARP00000006534,DANRE,1.0,,,,,,,,,,,1,,,
E2RJS3,E2RJS3_CANFA,ENSCAFP00000014968,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129036,MOUSE,1.0,,,,,,,,,,,1,,,
