ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F2X6,A2F2X6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q12457,NSI1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FVY8,A2FVY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2GB87,A2GB87_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,2.0,,,,,,,,1,,,1,,,
Q55GK3,MYBM_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2E2C4,A2E2C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P51960,MYBA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q94GA6,Q94GA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DG03,DMTF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6R0A6,Q6R0A6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZQ2,Q8VZQ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94FL6,Q94FL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8C0S0,Q8C0S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CE22,DMTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94CJ3,Q94CJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYP5,Q8GYP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9M4,A2D9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C695,Q9C695_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S754,Q9S754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7L2,MYB98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9K9,MYB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9Z2,Q9S9Z2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA47,Q9SA47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SBF3,Q9SBF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SDS8,Q9SDS8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEI0,WER_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG63,Q9SG63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGU3,Q9SGU3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJL7,RAX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMT1,Q9SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG1,Q9SPG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG4,Q9SPG4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SPG6,Q9SPG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG7,Q9SPG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG9,MYB24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPH0,Q9SPH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRB0,Q9SRB0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSA1,MYB57_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZP1,MYB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XHV0,Q9XHV0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y222,DMTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZSI4,Q9ZSI4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M9U2,Q9M9U2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7U7,Q9C7U7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2D9,Q9M2D9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9G7,Q9C9G7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CA52,Q9CA52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FE25,MYB75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q66HG1,DMTF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJA2,TT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJP2,Q9FJP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKL2,Q9FKL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDE1,MY108_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDI5,Q9LDI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDR8,Q9LDR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFE1,Q9LFE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK95,MYB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNC9,Q9LNC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSI7,Q9LSI7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTC4,Q9LTC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTF7,MYB82_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTV4,Q9LTV4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0J5,Q9M0J5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0K4,LAF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0Y5,Q9M0Y5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M118,Q9M118_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG68,RAX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SJE5,H2SJE5_TAKRU,ENSTRUP00000012528,TAKRU,1.0,,,,,,,,,,,1,,,
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PER3,Q4PER3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EG11,A2EG11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG8,A2ELG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESS2,A2ESS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ43,A2EZ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F684,A2F684_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F738,A2F738_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8Z5,A2F8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK3,A2FCK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD18,A2FD18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE16,A2FE16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK20,A2FK20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE94,A2EE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE45,A2EE45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBB8,A2EBB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY7,A2DQY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DA28,A2DA28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBV9,A2DBV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DF07,A2DF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM2,A2DNM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR5,A2DNR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNX3,A2DNX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DR25,A2DR25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAX5,A2EAX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSS9,A2DSS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWP6,A2DWP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ31,A2DZ31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E9,A2E3E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E864,A2E864_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O49608,MYB32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6VDS1,F6VDS1_ORNAN,ENSOANP00000024212,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZP13,F6ZP13_CIOIN,ENSCINP00000006625,CIOIN,1.0,,,,,,,,,,,1,,,
F7EEZ5,F7EEZ5_XENTR,ENSXETP00000011914,XENTR,1.0,,,,,,,,,,,1,,,
F7GUZ1,F7GUZ1_MACMU,ENSMMUP00000014122,MACMU,1.0,,,,,,,,,,,1,,,
H2QUV4,H2QUV4_PANTR,ENSPTRP00000033121,PANTR,1.0,,,,,,,,,,,1,,,
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O80883,O80883_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1NQH0,F1NQH0_CHICK,ENSGALP00000024981,CHICK,1.0,,,,,,,,,,,,1,,
P22035,BAS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V4A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E6Y6,Q3E6Y6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42379,Q42379_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4JL84,MYB59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1NVW4,F1NVW4_CHICK,ENSGALP00000022584,CHICK,1.0,,,,,,,,,,,,1,,
E2RM22,E2RM22_CANFA,ENSCAFP00000002658,CANFA,1.0,,,,,,,,,,,1,,,
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TIJ6,A9TIJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MSC3,A8MSC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RRX2,A9RRX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCW7,A9SCW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9J0,A9T9J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCH9,A9TCH9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TE11,A9TE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0G0Y5,MYBAA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1BWU3,E1BWU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H664,B3H664_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BXL8,B8BXL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7R6,B8C7R6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z4Y2,C3Z4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BQ00,E1BQ00_BOVIN,ENSBTAP00000033722,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021148,MONDO,1.0,,,,,,,,,,,1,,,
