ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VE37,A9VE37_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B1L765,GYAR_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,2.0,,,,,,1,,1,,,,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,2.0,,,,,,,1,1,,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,1,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,2.0,1,,,,,,1,,,,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000034558,CANFA,2.0,,,,,,,1,1,,,,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,1,,,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89QF5,Q89QF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9UR17,A9UR17_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,1,,,,,,,,
E1C7D4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,1,,,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,1,,,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,1,,,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,1,,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,1,,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,1,,,,,,,,,,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,1,,,,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,,,,,,,,1,,,,
