ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9U3,A2D9U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9E7,A2D9E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERS8,A2ERS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXV9,A2EXV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UZR2,A9UZR2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP74,A9UP74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BIX1,A8BIX1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GUQ1,A2GUQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBJ2,A2GBJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0K0,A2G0K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLW9,A2FLW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL60,A2FL60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK07,A2FK07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F776,A2F776_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Z8,A2F6Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4B4,A2F4B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F475,A2F475_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2X3,A2F2X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZK1,A2EZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,,1,,
