ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,1,,,
H2SLG8,H2SLG8_TAKRU,ENSTRUP00000013254,TAKRU,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UWT9,A9UWT9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RVX1,A9RVX1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SCY2,A7SCY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C0T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,1.0,,,,,,,,,,,1,,,
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,1.0,,,,,,,,,,,1,,,
F1PG79,F1PG79_CANFA,ENSCAFP00000026155,CANFA,1.0,,,,,,,,,,,,1,,
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,1.0,,,,,,1,,,,,,,,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,1,,
H2R258,H2R258_PANTR,ENSPTRP00000043426,PANTR,1.0,,,,,,1,,,,,,,,
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,1.0,,,,,,,,,,,1,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,1.0,,,,,,,,,,,1,,,
F7HT75,F7HT75_MACMU,ENSMMUP00000029022,MACMU,1.0,,,,,,,,,,,,1,,
F7H4L5,F7H4L5_MACMU,ENSMMUP00000008597,MACMU,1.0,,,,1,,,,,,,,,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,,1,,,
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,1.0,,,,,,,,,,,1,,,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,,,,,,,,1,,,
F7BVB6,F7BVB6_MONDO,ENSMODP00000010433,MONDO,1.0,,,,,,1,,,,,,,,
F7BJ14,F7BJ14_MONDO,ENSMODP00000009642,MONDO,1.0,,,,,,,,,,,,1,,
F6W0V5,F6W0V5_XENTR,ENSXETP00000027357,XENTR,1.0,,,,,,,,,,,,1,,
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,1.0,,,,,,,,,,,1,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,,,,,1,,,
F6RRB4,F6RRB4_ORNAN,ENSOANP00000005179,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,1.0,,,,,,,,,,,1,,,
F6PTW8,F6PTW8_MACMU,ENSMMUP00000015282,MACMU,1.0,,,,,,,,,,,,1,,
F6PG84,F6PG84_ORNAN,ENSOANP00000006931,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAR2,H2QAR2_PANTR,ENSPTRP00000013446,PANTR,1.0,,,,,,,,,,,,1,,
