ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUT0,Q1LUT0_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7GWE4,F7GWE4_MACMU,ENSMMUP00000015792,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7G5K7,F7G5K7_MONDO,ENSMODP00000006827,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
B7PSJ3,B7PSJ3_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A8BBK6,A8BBK6_GIAIC,nan,GIAIC,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q7QIQ7,Q7QIQ7_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q15ES0,Q15ES0_SCHMA,nan,SCHMA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9C7F5,NTF2_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,,1,1,,1
A9SU69,A9SU69_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q8I0N0,Q8I0N0_DROME,nan,DROME,8.0,,,1,,,1,,1,1,1,1,1,1,
Q9VRD6,Q9VRD6_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6DC81,Q6DC81_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QFI2,Q7QFI2_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
F6ZS08,F6ZS08_MONDO,ENSMODP00000035082,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F7CVN9,F7CVN9_MACMU,ENSMMUP00000010216,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
A2F775,A2F775_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,,1,,1,,1,
nan,nan,ENSCINP00000027856,CIOIN,5.0,1,,,,,1,1,,,,,1,1,
A9SG98,A9SG98_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9FZK4,Q9FZK4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
F1Q2P8,F1Q2P8_CANFA,ENSCAFP00000011723,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F7C199,F7C199_MONDO,ENSMODP00000025356,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A9RIC1,A9RIC1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
H2SBG0,H2SBG0_TAKRU,ENSTRUP00000009738,TAKRU,3.0,1,,,,,1,,,,,,1,,
A2FE02,A2FE02_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q3E7U2,Q3E7U2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q5TQJ6,Q5TQJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54U15,Q54U15_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2EL52,A2EL52_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Y3C0,C3Y3C0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4P316,Q4P316_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6YYV6,F6YYV6_MACMU,ENSMMUP00000029459,MACMU,1.0,,,,,,,,,,,,1,,
C4Q4P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5N2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026668,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007695,CANFA,1.0,,,,,,,,,,,,1,,
F1MNL5,F1MNL5_BOVIN,ENSBTAP00000006568,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UKK6,NXT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZV9,NXT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6V2I5,F6V2I5_MONDO,ENSMODP00000014369,MONDO,1.0,,,,,,,,,,,,1,,
Q9NPJ8,NXT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LPY0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6XGA9,F6XGA9_MACMU,ENSMMUP00000017345,MACMU,1.0,,,,,,,,,,,,1,,
F7A562,F7A562_ORNAN,ENSOANP00000018123,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QIV9,Q4QIV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FSN0,F7FSN0_MONDO,ENSMODP00000026674,MONDO,1.0,,,,,,,,,,,,1,,
A2FUS6,A2FUS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B2RZ65,B2RZ65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QK26,H2QK26_PANTR,ENSPTRP00000022835,PANTR,1.0,,,,,,,,,,,,1,,
A2ELF4,A2ELF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWL8,A2FWL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B2GV77,NXT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLH0,NXT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6QNX3,NXT2_BOVIN,ENSBTAP00000027635,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P4D8,Q0P4D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RFQ7,A7RFQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RGK5,A9RGK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
