ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5MPX3,Q5MPX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T1I7,H2T1I7_TAKRU,ENSTRUP00000018525,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FZR4,F7FZR4_ORNAN,ENSOANP00000019707,ORNAN,2.0,,,,,1,,,,,,1,,,
H2S8A3,H2S8A3_TAKRU,ENSTRUP00000008628,TAKRU,2.0,,,,,,,,,,,,1,1,
P02786,TFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7G389,F7G389_MONDO,ENSMODP00000026642,MONDO,2.0,,,,,,,,,,,,1,1,
F7GPB0,F7GPB0_MACMU,ENSMMUP00000014456,MACMU,2.0,,,,,1,,,,,,1,,,
Q54MN6,Q54MN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2QNR8,H2QNR8_PANTR,ENSPTRP00000026903,PANTR,2.0,,,,,,,,,,,,1,1,
H2QV37,H2QV37_PANTR,ENSPTRP00000033379,PANTR,2.0,,,,,,,,,,,,1,1,
H2R4A3,H2R4A3_PANTR,ENSPTRP00000046807,PANTR,2.0,,,,,,,,,,,,1,1,
Q58A98,Q58A98_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q58DX5,NADL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R838,H2R838_PANTR,ENSPTRP00000051156,PANTR,2.0,,,,,1,,,,,,1,,,
H2RSD5,H2RSD5_TAKRU,ENSTRUP00000003051,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RX68,H2RX68_TAKRU,ENSTRUP00000004738,TAKRU,2.0,,,,,,,,,,,,1,1,
F6UX47,F6UX47_MACMU,ENSMMUP00000002816,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055744,XENTR,2.0,,,,,,,,,,,,1,1,
F1PEN6,F1PEN6_CANFA,ENSCAFP00000019067,CANFA,2.0,,,,,,,,,,,,1,1,
Q99376,TFR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q3Y7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q93332,Q93332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6RFV1,F6RFV1_XENTR,ENSXETP00000058153,XENTR,2.0,,,,,,,,,,,,1,1,
Q9JKX3,TFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9M1S8,GCP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UP52,TFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QCN9,B7QCN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QCN8,B7QCN8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PI32,B7PI32_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2RUQ2,B2RUQ2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B2GUY2,TFR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1L7N8,B1L7N8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7S002,A7S002_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006653,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045263,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000006687,XENTR,2.0,,,,,,,,,,,,1,1,
Q90997,TFR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7Y228,Q7Y228_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9QGG9,E9QGG9_DANRE,ENSDARP00000122583,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PX80,Q7PX80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6R440,F6R440_MONDO,ENSMODP00000005649,MONDO,2.0,,,,,,,,,,,,1,1,
Q8TL26,Q8TL26_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
F1MF47,F1MF47_BOVIN,ENSBTAP00000015588,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBF2,F1MBF2_BOVIN,ENSBTAP00000027966,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RCW0,E2RCW0_CANFA,ENSCAFP00000021123,CANFA,2.0,,,,,,,,,,,,1,1,
E2R099,E2R099_CANFA,ENSCAFP00000015725,CANFA,2.0,,,,,1,,,,,,1,,,
E1C835,E1C835_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BUR8,E1BUR8_CHICK,ENSGALP00000025733,CHICK,2.0,,,,,,,,,,,,1,1,
E1BIG6,E1BIG6_BOVIN,ENSBTAP00000043726,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ABR5,D4ABR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PRA2,F1PRA2_CANFA,ENSCAFP00000022844,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006253,PANTR,1.0,,,,,,,,,,,,1,,
Q0V468,Q0V468_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7M758,NALDL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JES1,Q5JES1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q3UZV6,Q3UZV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000007301,ORNAN,1.0,,,,,,,,,,,,1,,
Q9Y3Q0,NALD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V444,Q0V444_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9HBA9,FOH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UH20,Q0UH20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XQH7,C3XQH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C7K6,E1C7K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A2Y7,D4A2Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZKM9,C3ZKM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Z7,C3Z8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ0,C3YEJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1R9,C3Y1R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ18,C3XZ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ88,C3XQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0U3U7,Q0U3U7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7Q8N3,B7Q8N3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9REY6,A9REY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S3S4,A7S3S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZU2,A7RZU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZU1,A7RZU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXU2,A7RXU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHM4,A7RHM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C7K7,E1C7K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MGS8,F1MGS8_BOVIN,ENSBTAP00000000354,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUP1,F1MUP1_BOVIN,ENSBTAP00000009723,BOVIN,1.0,,,,,,,,,,,,1,,
F1PJG3,F1PJG3_CANFA,ENSCAFP00000020623,CANFA,1.0,,,,,,,,,,,,1,,
Q04609,FOLH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70627,FOLH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54697,NALDL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43023,YGV9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O35409,FOLH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T9B2,H2T9B2_TAKRU,ENSTRUP00000021252,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBL7,H2SBL7_TAKRU,ENSTRUP00000009796,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4J4,H2Q4J4_PANTR,ENSPTRP00000007168,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3K5,H2Q3K5_PANTR,ENSPTRP00000006247,PANTR,1.0,,,,,,,,,,,,1,,
F7FA05,F7FA05_MACMU,ENSMMUP00000016532,MACMU,1.0,,,,,,,,,,,,1,,
F7EFS6,F7EFS6_MONDO,ENSMODP00000004030,MONDO,1.0,,,,,,,,,,,,1,,
F7DHV0,F7DHV0_MONDO,ENSMODP00000003237,MONDO,1.0,,,,,,,,,,,,1,,
F7CS01,F7CS01_XENTR,ENSXETP00000025661,XENTR,1.0,,,,,,,,,,,,1,,
F7CMB6,F7CMB6_MACMU,ENSMMUP00000006890,MACMU,1.0,,,,,,,,,,,,1,,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,1.0,,,,,,,,,,,,1,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,,1,,
F6VIZ8,F6VIZ8_XENTR,ENSXETP00000035505,XENTR,1.0,,,,,,,,,,,,1,,
F6SU34,F6SU34_MONDO,ENSMODP00000012753,MONDO,1.0,,,,,,,,,,,,1,,
F1PV69,F1PV69_CANFA,ENSCAFP00000006408,CANFA,1.0,,,,,,,,,,,,1,,
F1PV60,F1PV60_CANFA,ENSCAFP00000006423,CANFA,1.0,,,,,,,,,,,,1,,
F7G1E3,F7G1E3_ORNAN,ENSOANP00000007304,ORNAN,1.0,,,,,,,,,,,,1,,
